step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03117,0.05201,0.05467,0.01849,0.09696,0.07751,0.09395,0.08948
1,,-0.46883,-0.44799,-0.44533,-0.48151,-0.40304,-0.42249,-0.40605,-0.41052
2,4,-1.0,-0.74799,-0.46233,0.51849,-0.42004,-0.72249,-0.98905,-1.0
3,4,-1.0,-1.0,-0.47933,1.0,-0.43704,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.417,-0.73704,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-1.0
6,1,0.0,-1.0,-1.0,-0.749,-1.0,-1.0,0.7,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
8,8,0.983,-1.0,-1.0,-1.0,-1.0,-1.0,0.383,0.0
9,8,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
10,6,0.383,-1.0,-1.0,-1.0,-1.0,0.0,0.349,0.7
11,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.332,0.4
12,5,-0.9,-1.0,-1.0,-1.0,0.0,0.983,0.032,-0.183
13,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-0.268,-0.766
14,1,0.0,-1.0,-1.0,-1.0,0.3,0.383,-0.568,-0.783
15,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.2,-0.868,-0.8
16,3,0.7,-1.0,0.0,-1.0,-0.7,-0.783,-1.0,-1.0
17,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,7,0.1,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
20,4,-0.783,-1.0,-0.417,0.0,-1.0,-1.0,0.417,-1.0
21,4,-1.0,-1.0,-0.434,1.0,-1.0,-1.0,-0.166,-1.0
22,1,0.0,-1.0,-0.734,0.417,-1.0,-1.0,-0.466,-1.0
23,1,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0
24,6,0.417,-1.0,-1.0,-0.466,-1.0,0.0,-0.783,-1.0
25,6,-0.166,-1.0,-1.0,-0.766,-1.0,1.0,-0.8,-1.0
26,8,-0.183,-1.0,-1.0,-1.0,-1.0,0.7,-0.817,0.0
27,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.834,1.0
28,5,-0.9,-1.0,-1.0,-1.0,0.0,0.383,-1.0,0.417
29,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-0.166
30,7,-1.0,-1.0,-1.0,-1.0,0.7,0.349,0.0,-0.183
31,7,-1.0,-1.0,-1.0,-1.0,0.4,0.332,1.0,-0.2
32,1,0.0,-1.0,-1.0,-1.0,-0.3,-0.251,0.7,-0.217
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.834,0.4,-0.234
34,2,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-0.534
35,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-0.834
36,5,0.266,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-0.434,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,8,-0.451,-0.466,-1.0,-1.0,0.417,-1.0,-1.0,0.0
39,8,-0.468,-0.766,-1.0,-1.0,-0.166,-1.0,-1.0,1.0
40,3,-0.768,-0.783,0.0,-1.0,-0.466,-1.0,-1.0,0.417
41,3,-1.0,-0.8,1.0,-1.0,-0.766,-1.0,-1.0,-0.166
42,1,0.0,-0.817,0.7,-1.0,-1.0,-1.0,-1.0,-0.183
43,1,1.0,-0.834,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
44,6,0.417,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-0.5
45,6,-0.166,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-0.8
46,2,-0.183,0.0,-0.783,-1.0,-1.0,0.3,-1.0,-1.0
47,2,-0.2,1.0,-0.8,-1.0,-1.0,-0.4,-1.0,-1.0
48,8,-0.217,0.7,-1.0,-1.0,-1.0,-0.7,-1.0,0.0
49,8,-0.234,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
