step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06019,0.02238,0.08218,0.03451,0.03476,0.00318,0.05487,0.05344
1,,-0.43981,-0.47762,-0.41782,-0.46549,-0.46524,-0.49682,-0.44513,-0.44656
2,6,-1.0,-1.0,-1.0,-0.76549,-0.48224,0.50318,-0.46213,-0.74656
3,6,-1.0,-1.0,-1.0,-1.0,-0.49924,1.0,-0.47913,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-0.51624,0.7,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-0.53324,0.4,-1.0,-1.0
6,2,-1.0,0.0,-1.0,0.7,-1.0,-0.3,-1.0,-1.0
7,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,0.7,-1.0,-0.3,-1.0,-1.0,-1.0,0.0
9,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,3,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0,0.417
11,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
12,1,0.0,0.349,0.7,-1.0,-1.0,-1.0,-1.0,-0.183
13,1,1.0,0.332,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
14,5,0.3,-0.251,0.1,-1.0,0.0,-1.0,-1.0,-0.783
15,5,-0.4,-0.834,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
16,6,-0.983,-1.0,-0.783,-1.0,0.983,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-1.0,0.666,0.983,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,0.366,0.966,1.0,-1.0
20,3,-1.0,-1.0,0.0,-1.0,0.066,0.383,0.3,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-0.234,-0.2,-0.4,-1.0
22,1,0.0,-1.0,0.7,-1.0,-0.934,-0.783,-0.7,-1.0
23,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
24,4,0.417,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-0.166,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0
26,2,-0.183,0.0,0.349,0.7,-1.0,-1.0,-1.0,-1.0
27,2,-0.2,1.0,0.332,0.4,-1.0,-1.0,-1.0,-1.0
28,7,-0.5,0.417,-0.368,-0.183,-1.0,-1.0,0.0,-1.0
29,7,-0.8,-0.166,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
30,3,-1.0,-0.183,0.0,-0.783,-1.0,-1.0,0.3,-1.0
31,3,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,-0.4,-1.0
32,5,-1.0,-0.783,0.7,-0.817,0.0,-1.0,-0.7,-1.0
33,5,-1.0,-1.0,0.4,-0.834,1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,-0.183,-1.0,0.983,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-0.766,-1.0,0.966,1.0,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,0.383,0.7,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0
38,1,0.0,-1.0,-1.0,-1.0,-0.9,-0.183,-1.0,0.983
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.966
40,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.383
41,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
42,6,-0.183,-1.0,0.417,-1.0,-1.0,0.0,-1.0,-0.5
43,6,-0.766,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-0.8
44,2,-0.783,0.0,-0.183,-1.0,-1.0,0.3,-1.0,-1.0
45,2,-0.8,1.0,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0
46,8,-0.817,0.7,-0.783,-1.0,-1.0,-0.7,-1.0,0.0
47,8,-0.834,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
48,3,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0,0.417
49,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
