step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363
1,,-0.48212,-0.46335,-0.42558,-0.42791,-0.46919,-0.44575,-0.44912,-0.43637
2,1,0.51788,-0.48035,-0.72558,-1.0,-1.0,-1.0,-0.74912,-0.45337
3,1,1.0,-0.49735,-1.0,-1.0,-1.0,-1.0,-1.0,-0.47037
4,7,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.48737
5,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.50437
6,4,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,0.417,-1.0
7,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-1.0
8,5,-1.0,-1.0,-1.0,0.983,0.0,-1.0,-0.466,-1.0
9,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-0.766,-1.0
10,3,-1.0,-1.0,0.0,0.949,0.7,-1.0,-1.0,-1.0
11,3,-1.0,-1.0,1.0,0.932,0.4,-1.0,-1.0,-1.0
12,2,-1.0,0.0,0.983,0.632,-0.183,-1.0,-1.0,-1.0
13,2,-1.0,1.0,0.966,0.332,-0.766,-1.0,-1.0,-1.0
14,1,0.0,0.983,0.666,-0.251,-1.0,-1.0,-1.0,-1.0
15,1,1.0,0.966,0.366,-0.834,-1.0,-1.0,-1.0,-1.0
16,6,0.417,0.266,-0.217,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-0.166,-0.434,-0.8,-1.0,-1.0,1.0,-1.0,-1.0
18,4,-0.749,-0.734,-0.817,0.0,-1.0,0.7,-1.0,-1.0
19,4,-1.0,-1.0,-0.834,1.0,-1.0,0.4,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,0.417,-1.0,0.383,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-0.166,-1.0,0.366,1.0,-1.0
22,1,0.0,-1.0,-1.0,-0.749,-1.0,-0.217,0.7,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,-1.0
24,8,0.983,-1.0,-1.0,-1.0,-1.0,-1.0,0.383,0.0
25,8,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
26,5,0.266,-1.0,-1.0,-1.0,0.0,-1.0,0.066,0.417
27,5,-0.434,-1.0,-1.0,-1.0,1.0,-1.0,-0.234,-0.166
28,2,-0.451,0.0,-1.0,-1.0,0.417,-1.0,-0.817,-0.466
29,2,-0.468,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766
30,7,-0.768,0.417,-1.0,-1.0,-0.466,-1.0,0.0,-0.783
31,7,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0,1.0,-0.8
32,4,-1.0,-0.466,-1.0,0.0,-0.783,-1.0,0.417,-1.0
33,4,-1.0,-0.766,-1.0,1.0,-0.8,-1.0,-0.166,-1.0
34,8,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.183,0.0
35,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2,1.0
36,3,-1.0,-1.0,0.0,-0.417,-1.0,-1.0,-0.9,0.417
37,3,-1.0,-1.0,1.0,-0.434,-1.0,-1.0,-1.0,-0.166
38,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.183
39,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
40,2,0.983,0.0,0.383,-1.0,-1.0,-1.0,-1.0,-0.5
41,2,0.966,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-0.8
42,7,0.666,0.417,-0.334,-1.0,-1.0,-1.0,0.0,-0.817
43,7,0.366,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,-0.834
44,6,-0.217,-0.866,-1.0,-1.0,-1.0,0.0,0.983,-1.0
45,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
46,8,-0.817,-1.0,-1.0,-1.0,-1.0,0.7,0.949,0.0
47,8,-0.834,-1.0,-1.0,-1.0,-1.0,0.4,0.932,1.0
48,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,0.232,0.417
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-0.468,-0.166
