step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02487,0.03303,0.04345,0.02537,0.04052,0.05715,0.0741,0.07672
1,,-0.47513,-0.46697,-0.45655,-0.47463,-0.45948,-0.44285,-0.4259,-0.42328
2,1,0.52487,-0.48397,-0.75655,-1.0,-1.0,-1.0,-0.7259,-0.44028
3,1,1.0,-0.50097,-1.0,-1.0,-1.0,-1.0,-1.0,-0.45728
4,3,0.7,-0.51797,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,0.4,-0.53497,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,4,-0.183,-0.83497,0.983,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-0.766,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,0.383,0.7,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0
10,8,-1.0,-1.0,-0.783,-0.3,-1.0,0.7,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.3
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.4
14,1,0.0,-1.0,-1.0,0.417,-1.0,-0.783,-1.0,-0.417
15,1,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-1.0,-0.434
16,6,0.417,-1.0,-1.0,-0.466,-1.0,0.0,-1.0,-0.734
17,6,-0.166,-1.0,-1.0,-0.766,-1.0,1.0,-1.0,-1.0
18,2,-0.183,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
19,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
20,3,-0.5,0.983,0.0,-1.0,-1.0,-0.983,-1.0,-1.0
21,3,-0.8,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,4,-1.0,0.666,0.983,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,0.366,0.966,1.0,-1.0,-1.0,-1.0,-1.0
24,8,-1.0,0.066,0.383,0.3,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-0.234,-0.2,-0.4,-1.0,-1.0,-1.0,1.0
26,5,-1.0,-0.817,-0.5,-0.417,0.0,-1.0,-1.0,0.417
27,5,-1.0,-1.0,-0.8,-0.434,1.0,-1.0,-1.0,-0.166
28,2,-1.0,0.0,-0.817,-0.734,0.417,-1.0,-1.0,-0.466
29,2,-1.0,1.0,-0.834,-1.0,-0.166,-1.0,-1.0,-0.766
30,7,-1.0,0.417,-1.0,-1.0,-0.466,-1.0,0.0,-0.783
31,7,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0,1.0,-0.8
32,1,0.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.7,-0.817
33,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.834
34,6,0.417,-0.9,-1.0,-1.0,-1.0,0.0,0.383,-1.0
35,6,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
36,8,-0.183,-1.0,-1.0,-1.0,-1.0,0.7,0.349,0.0
37,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,0.332,1.0
38,2,-0.217,0.0,-1.0,-1.0,-1.0,-0.3,-0.251,0.7
39,2,-0.234,1.0,-1.0,-1.0,-1.0,-1.0,-0.834,0.4
40,5,-0.934,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-0.183
41,5,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
42,7,-1.0,-0.749,-1.0,-1.0,0.7,-1.0,0.0,-0.783
43,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.8
44,6,-1.0,-1.0,-1.0,-1.0,0.383,0.0,0.983,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,0.966,-1.0
46,3,-1.0,-1.0,0.0,-1.0,0.066,0.417,0.266,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-0.234,-0.166,-0.434,-1.0
48,8,-1.0,-1.0,0.417,-1.0,-0.817,-0.466,-0.451,0.0
49,8,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766,-0.468,1.0
