step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03949,0.02935,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263
1,,-0.46051,-0.47065,-0.49859,-0.48012,-0.42887,-0.42098,-0.4394,-0.40737
2,3,-0.76051,-0.48765,0.50141,-0.49712,-0.72887,-1.0,-1.0,-0.99037
3,3,-1.0,-0.50465,1.0,-0.51412,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,0.7,-0.53112,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,0.4,-0.54812,1.0,-1.0,-1.0,-1.0
6,1,0.0,-1.0,0.1,-1.0,0.3,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0
8,7,0.7,-1.0,-0.9,-1.0,-0.7,-1.0,0.0,-1.0
9,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,2,0.383,0.0,-1.0,-1.0,-1.0,-1.0,0.417,-1.0
11,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,-1.0
12,6,-0.217,0.3,-1.0,-1.0,-1.0,0.0,-0.183,-1.0
13,6,-0.8,-0.4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
14,4,-1.0,-0.7,-1.0,0.0,-1.0,0.7,-0.783,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
16,1,0.0,-1.0,-1.0,0.417,-1.0,-0.183,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-0.166,-1.0,-0.766,-1.0,-1.0
18,8,0.983,-1.0,-1.0,-0.866,-1.0,-1.0,-1.0,0.0
19,8,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,4,0.383,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3
21,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
22,6,-0.783,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.7
23,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,-0.3,-1.0,0.7,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,-1.0,0.417
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-0.166
28,4,-1.0,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-0.866
29,4,-1.0,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0
30,1,0.0,-1.0,0.666,0.417,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,0.366,-0.166,-1.0,-1.0,-1.0,-1.0
32,6,0.417,-1.0,-0.217,-0.466,-1.0,0.0,-1.0,-1.0
33,6,-0.166,-1.0,-0.8,-0.766,-1.0,1.0,-1.0,-1.0
34,2,-0.183,0.0,-0.817,-1.0,-1.0,0.3,-1.0,-1.0
35,2,-0.2,1.0,-0.834,-1.0,-1.0,-0.4,-1.0,-1.0
36,7,-0.5,0.417,-1.0,-1.0,-1.0,-0.417,0.0,-1.0
37,7,-0.8,-0.166,-1.0,-1.0,-1.0,-0.434,1.0,-1.0
38,4,-1.0,-0.466,-1.0,0.0,-1.0,-0.734,0.417,-1.0
39,4,-1.0,-0.766,-1.0,1.0,-1.0,-1.0,-0.166,-1.0
40,5,-1.0,-1.0,-1.0,0.983,0.0,-1.0,-0.466,-1.0
41,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-0.766,-1.0
42,1,0.0,-1.0,-1.0,0.383,0.3,-1.0,-1.0,-1.0
43,1,1.0,-1.0,-1.0,-0.2,-0.4,-1.0,-1.0,-1.0
44,8,0.983,-1.0,-1.0,-0.9,-0.983,-1.0,-1.0,0.0
45,8,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
46,3,0.666,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.417
47,3,0.366,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
48,5,-0.334,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.749
49,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
