step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04982,0.04762,0.08314,0.03078,0.08164,0.0968,0.00884,0.07918
1,,-0.45018,-0.45238,-0.41686,-0.46922,-0.41836,-0.4032,-0.49116,-0.42082
2,7,-0.75018,-1.0,-1.0,-1.0,-0.71836,-0.4202,0.50884,-0.43782
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4372,1.0,-0.45482
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,-0.47182
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.48882
6,6,0.417,-1.0,-1.0,-1.0,-1.0,0.0,0.383,-0.78882
7,6,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
8,8,-0.183,-1.0,-1.0,-1.0,-1.0,0.7,0.349,0.0
9,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,0.332,1.0
10,3,-0.5,-1.0,0.0,-1.0,-1.0,-0.183,-0.368,0.417
11,3,-0.8,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-0.166
12,4,-1.0,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-0.866
13,4,-1.0,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,-1.0,0.666,0.983,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,0.366,0.966,1.0,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,-0.217,0.666,0.983,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-0.8,0.366,0.966,1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-0.217,0.666,0.983,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-0.8,0.366,0.966,1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,-0.217,0.266,0.417,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-0.8,-0.434,-0.166,-1.0
22,8,-1.0,0.7,-1.0,-1.0,-1.0,-0.734,-0.183,0.0
23,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
24,5,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-0.5,0.417
25,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-0.8,-0.166
26,3,-1.0,-0.783,0.0,-1.0,0.7,-1.0,-1.0,-0.749
27,3,-1.0,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-1.0
28,4,-1.0,-1.0,0.983,0.0,0.383,-1.0,-1.0,-1.0
29,4,-1.0,-1.0,0.966,1.0,0.366,-1.0,-1.0,-1.0
30,2,-1.0,0.0,0.949,0.7,-0.217,-1.0,-1.0,-1.0
31,2,-1.0,1.0,0.932,0.4,-0.8,-1.0,-1.0,-1.0
32,6,-1.0,0.3,0.349,0.1,-0.817,0.0,-1.0,-1.0
33,6,-1.0,-0.4,-0.234,-0.2,-0.834,1.0,-1.0,-1.0
34,7,-1.0,-0.983,-0.934,-0.783,-1.0,0.983,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
36,3,-1.0,-1.0,0.0,-1.0,-1.0,0.383,0.3,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.4,-1.0
38,4,-1.0,-1.0,0.983,0.0,-1.0,-0.5,-0.983,-1.0
39,4,-1.0,-1.0,0.966,1.0,-1.0,-0.8,-1.0,-1.0
40,2,-1.0,0.0,0.949,0.7,-1.0,-1.0,-1.0,-1.0
41,2,-1.0,1.0,0.932,0.4,-1.0,-1.0,-1.0,-1.0
42,7,-1.0,0.417,0.232,-0.183,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-0.166,-0.468,-0.766,-1.0,-1.0,1.0,-1.0
44,1,0.0,-0.183,-0.768,-1.0,-1.0,-1.0,0.7,-1.0
45,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
46,3,0.7,-0.217,0.0,-1.0,-1.0,-1.0,-0.3,-1.0
47,3,0.4,-0.234,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,7,0.1,-0.817,0.3,-1.0,-1.0,-1.0,0.0,-1.0
49,7,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
