step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05393,0.08074,0.08961,0.0318,0.01101,0.02279,0.04271,0.0818
1,,-0.44607,-0.41926,-0.41039,-0.4682,-0.48899,-0.47721,-0.45729,-0.4182
2,5,-1.0,-1.0,-0.71039,-0.4852,0.51101,-0.49421,-0.75729,-1.0
3,5,-1.0,-1.0,-1.0,-0.5022,1.0,-0.51121,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
6,4,0.417,-1.0,-1.0,0.0,-0.417,-1.0,-1.0,-1.0
7,4,-0.166,-1.0,-1.0,1.0,-0.434,-1.0,-1.0,-1.0
8,6,-0.749,-1.0,-1.0,0.7,-0.451,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,0.4,-0.468,1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,-0.183,-1.0,0.417,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-0.766,-1.0,-0.166,-1.0,-1.0
12,8,0.983,-1.0,-1.0,-1.0,-1.0,-0.466,-1.0,0.0
13,8,0.966,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,1.0
14,2,0.949,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7
15,2,0.932,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
16,5,0.232,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-0.183
17,5,-0.468,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
18,4,-1.0,-0.466,-1.0,0.0,0.983,-1.0,-1.0,-1.0
19,4,-1.0,-0.766,-1.0,1.0,0.966,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,0.417,0.666,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-0.166,0.366,-1.0,1.0,-1.0
22,3,-1.0,-1.0,0.0,-0.183,0.066,-1.0,0.3,-1.0
23,3,-1.0,-1.0,1.0,-0.2,-0.234,-1.0,-0.4,-1.0
24,2,-1.0,0.0,0.983,-0.5,-0.817,-1.0,-0.983,-1.0
25,2,-1.0,1.0,0.966,-0.8,-1.0,-1.0,-1.0,-1.0
26,1,0.0,0.983,0.666,-1.0,-1.0,-1.0,-1.0,-1.0
27,1,1.0,0.966,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
28,7,0.7,0.383,-0.334,-1.0,-1.0,-1.0,0.0,-1.0
29,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,3,0.1,-0.217,0.0,-1.0,-1.0,-1.0,0.3,-1.0
31,3,-0.2,-0.234,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
32,5,-0.9,-0.817,0.7,-1.0,0.0,-1.0,-0.7,-1.0
33,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
34,1,0.0,-1.0,0.1,-1.0,0.3,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0
36,4,0.417,-1.0,-0.217,0.0,-0.417,-1.0,-1.0,-1.0
37,4,-0.166,-1.0,-0.234,1.0,-0.434,-1.0,-1.0,-1.0
38,8,-0.183,-1.0,-0.817,0.3,-1.0,-1.0,-1.0,0.0
39,8,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
40,6,-0.783,-1.0,-1.0,-0.7,-1.0,0.0,-1.0,0.7
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
42,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.983,0.0,0.383
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,0.366
44,2,-1.0,0.0,-1.0,-1.0,-1.0,0.266,0.417,0.066
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.434,-0.166,-0.234
46,4,-1.0,0.7,-1.0,0.0,-1.0,-0.734,-0.749,-0.934
47,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,1,0.0,0.383,-1.0,0.417,-1.0,-1.0,-1.0,-1.0
49,1,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0
