step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00879,0.08059,0.00557,0.08423,0.00516,0.00182,0.0697,0.09973
1,,-0.49121,-0.41941,-0.49443,-0.41577,-0.49484,-0.49818,-0.4303,-0.40027
2,6,-1.0,-1.0,-1.0,-0.71577,-0.51184,0.50182,-0.4473,-0.70027
3,6,-1.0,-1.0,-1.0,-1.0,-0.52884,1.0,-0.4643,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
6,5,-1.0,0.417,-1.0,-1.0,0.0,-0.417,-1.0,-1.0
7,5,-1.0,-0.166,-1.0,-1.0,1.0,-0.434,-1.0,-1.0
8,7,-1.0,-0.749,-1.0,-1.0,0.7,-0.451,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,0.4,-0.468,1.0,-1.0
10,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.3,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.4,-1.0
12,6,-1.0,-1.0,0.417,-1.0,-0.217,0.0,-0.417,-1.0
13,6,-1.0,-1.0,-0.166,-1.0,-0.234,1.0,-0.434,-1.0
14,4,-1.0,-1.0,-0.183,0.0,-0.251,0.7,-1.0,-1.0
15,4,-1.0,-1.0,-0.2,1.0,-0.268,0.4,-1.0,-1.0
16,2,-1.0,0.0,-0.217,0.7,-0.851,-0.3,-1.0,-1.0
17,2,-1.0,1.0,-0.234,0.4,-1.0,-1.0,-1.0,-1.0
18,1,0.0,0.983,-0.534,-0.183,-1.0,-1.0,-1.0,-1.0
19,1,1.0,0.966,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0
20,6,0.417,0.266,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-0.166,-0.434,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,5,-0.866,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,0.417,0.666,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-0.166,0.366,-1.0,1.0
26,1,0.0,-1.0,-1.0,-1.0,-0.866,-0.217,-1.0,0.983
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.966
28,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.383
29,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
30,5,-0.3,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.783
31,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
32,2,-1.0,0.0,0.383,-1.0,0.417,-1.0,-1.0,-1.0
33,2,-1.0,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0
34,6,-1.0,0.3,-0.217,-1.0,-0.183,0.0,-1.0,-1.0
35,6,-1.0,-0.4,-0.8,-1.0,-0.2,1.0,-1.0,-1.0
36,1,0.0,-0.417,-1.0,-1.0,-0.9,0.417,-1.0,-1.0
37,1,1.0,-0.434,-1.0,-1.0,-1.0,-0.166,-1.0,-1.0
38,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.183,0.0,-1.0
39,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
40,8,0.383,-1.0,-1.0,-1.0,-1.0,-0.5,0.983,0.0
41,8,0.366,-1.0,-1.0,-1.0,-1.0,-0.8,0.966,1.0
42,3,0.066,-1.0,0.0,-1.0,-1.0,-1.0,0.266,0.417
43,3,-0.234,-1.0,1.0,-1.0,-1.0,-1.0,-0.434,-0.166
44,4,-0.817,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-0.866
45,4,-1.0,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0
46,8,-1.0,-1.0,0.383,0.3,-1.0,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-0.2,-0.4,-1.0,-1.0,-1.0,1.0
48,6,-1.0,-1.0,-0.783,-0.7,-1.0,0.0,-1.0,0.7
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
