step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03664,0.04561,0.07852,0.01997,0.05142,0.05924,0.00465,0.06075
1,,-0.46336,-0.45439,-0.42148,-0.48003,-0.44858,-0.44076,-0.49535,-0.43925
2,7,-0.76336,-1.0,-1.0,-1.0,-0.74858,-0.45776,0.50465,-0.45625
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.47476,1.0,-0.47325
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.49176,0.7,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.50876,0.4,-1.0
6,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,0.1,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2,-1.0
8,3,0.7,-1.0,0.0,-1.0,-0.7,-1.0,-0.9,-1.0
9,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,6,-0.183,-1.0,0.417,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-0.766,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-1.0
12,2,-0.783,0.0,-0.183,-1.0,-1.0,0.3,-1.0,-1.0
13,2,-0.8,1.0,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0
14,8,-0.817,0.7,-0.783,-1.0,-1.0,-0.7,-1.0,0.0
15,8,-0.834,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.3
17,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
18,3,-1.0,-0.217,0.0,0.983,-1.0,-1.0,-1.0,-0.983
19,3,-1.0,-0.234,1.0,0.966,-1.0,-1.0,-1.0,-1.0
20,1,0.0,-0.251,0.7,0.383,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-0.268,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
22,6,0.417,-0.968,-0.183,-0.5,-1.0,0.0,-1.0,-1.0
23,6,-0.166,-1.0,-0.766,-0.8,-1.0,1.0,-1.0,-1.0
24,2,-0.183,0.0,-0.783,-1.0,-1.0,0.3,-1.0,-1.0
25,2,-0.2,1.0,-0.8,-1.0,-1.0,-0.4,-1.0,-1.0
26,5,-0.9,0.417,-1.0,-1.0,0.0,-0.417,-1.0,-1.0
27,5,-1.0,-0.166,-1.0,-1.0,1.0,-0.434,-1.0,-1.0
28,7,-1.0,-0.749,-1.0,-1.0,0.7,-0.451,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,0.4,-0.468,1.0,-1.0
30,4,-1.0,-1.0,-1.0,0.0,0.383,-0.768,0.417,-1.0
31,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-0.166,-1.0
32,6,-1.0,-1.0,-1.0,0.7,0.349,0.0,-0.183,-1.0
33,6,-1.0,-1.0,-1.0,0.4,0.332,1.0,-0.2,-1.0
34,3,-1.0,-1.0,0.0,0.383,0.032,0.417,-0.9,-1.0
35,3,-1.0,-1.0,1.0,0.366,-0.268,-0.166,-1.0,-1.0
36,8,-1.0,-1.0,0.417,-0.334,-0.851,-0.466,-1.0,0.0
37,8,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0,1.0
38,7,-1.0,-1.0,-0.866,-1.0,-1.0,-0.783,0.0,0.983
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.966
40,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.383
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.2
42,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.7,-0.217
43,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.234
44,6,0.417,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-0.534
45,6,-0.166,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-0.834
46,4,-0.749,-1.0,-0.783,0.0,-1.0,0.7,-1.0,-1.0
47,4,-1.0,-1.0,-0.8,1.0,-1.0,0.4,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,0.417,-1.0,0.383,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-0.166,-1.0,0.366,1.0,-1.0
