step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00809,0.04283,0.06885,0.00582,0.09152,0.04424,0.02398,0.00939
1,,-0.49191,-0.45717,-0.43115,-0.49418,-0.40848,-0.45576,-0.47602,-0.49061
2,4,-1.0,-0.75717,-0.44815,0.50582,-0.42548,-0.75576,-1.0,-1.0
3,4,-1.0,-1.0,-0.46515,1.0,-0.44248,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-0.76515,0.417,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0
6,7,0.7,-1.0,-1.0,-0.749,-1.0,-1.0,0.0,-1.0
7,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,6,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,0.983,-1.0
9,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
10,2,-0.783,0.0,-1.0,-1.0,-1.0,0.3,0.383,-1.0
11,2,-0.8,1.0,-1.0,-1.0,-1.0,-0.4,-0.2,-1.0
12,8,-0.817,0.7,-1.0,-1.0,-1.0,-0.7,-0.217,0.0
13,8,-0.834,0.4,-1.0,-1.0,-1.0,-1.0,-0.234,1.0
14,3,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-0.934,0.417
15,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
16,7,-1.0,-0.217,0.3,-1.0,-1.0,-1.0,0.0,-0.183
17,7,-1.0,-0.8,-0.4,-1.0,-1.0,-1.0,1.0,-0.2
18,4,-1.0,-1.0,-0.417,0.0,-1.0,-1.0,0.417,-0.9
19,4,-1.0,-1.0,-0.434,1.0,-1.0,-1.0,-0.166,-1.0
20,8,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.183,0.0
21,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2,1.0
22,3,-1.0,-1.0,0.0,-0.417,-1.0,-1.0,-0.9,0.417
23,3,-1.0,-1.0,1.0,-0.434,-1.0,-1.0,-1.0,-0.166
24,6,-1.0,-1.0,0.417,-0.734,-1.0,0.0,-1.0,-0.466
25,6,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-0.766
26,2,-1.0,0.0,-0.183,-1.0,-1.0,0.3,-1.0,-1.0
27,2,-1.0,1.0,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0
28,5,-1.0,0.417,-0.5,-1.0,0.0,-0.417,-1.0,-1.0
29,5,-1.0,-0.166,-0.8,-1.0,1.0,-0.434,-1.0,-1.0
30,1,0.0,-0.183,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
31,1,1.0,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
32,3,0.7,-0.217,0.0,-1.0,-0.7,-1.0,-1.0,-1.0
33,3,0.4,-0.234,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,8,0.383,-0.534,0.417,-1.0,-1.0,-1.0,-1.0,0.0
35,8,0.366,-0.834,-0.166,-1.0,-1.0,-1.0,-1.0,1.0
36,5,-0.334,-1.0,-0.466,-1.0,0.0,-1.0,-1.0,0.417
37,5,-1.0,-1.0,-0.766,-1.0,1.0,-1.0,-1.0,-0.166
38,6,-1.0,-1.0,-1.0,-1.0,0.983,0.0,-1.0,-0.466
39,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-0.766
40,7,-1.0,-1.0,-1.0,-1.0,0.666,0.983,0.0,-0.783
41,7,-1.0,-1.0,-1.0,-1.0,0.366,0.966,1.0,-0.8
42,3,-1.0,-1.0,0.0,-1.0,0.066,0.383,0.3,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-0.234,-0.2,-0.4,-1.0
44,1,0.0,-1.0,0.7,-1.0,-0.934,-0.783,-0.7,-1.0
45,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
46,8,0.983,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0
47,8,0.966,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
48,6,0.383,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7
49,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
