step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07025,0.03595,0.02936,0.08094,0.08101,0.08671,0.09132,0.05113
1,,-0.42975,-0.46405,-0.47064,-0.41906,-0.41899,-0.41329,-0.40868,-0.44887
2,3,-0.72975,-0.48105,0.52936,-0.43606,-0.71899,-0.99629,-1.0,-1.0
3,3,-1.0,-0.49805,1.0,-0.45306,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-0.51505,0.7,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-0.53205,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
6,7,0.7,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
7,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,6,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,0.983,-1.0
9,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,0.983,0.666,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,0.366,-1.0
12,1,0.0,-1.0,-1.0,-1.0,0.3,0.383,0.066,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.2,-0.234,-1.0
14,8,0.983,-1.0,-1.0,-1.0,-0.983,-0.5,-0.251,0.0
15,8,0.966,-1.0,-1.0,-1.0,-1.0,-0.8,-0.268,1.0
16,5,0.266,-1.0,-1.0,-1.0,0.0,-0.817,-0.568,0.417
17,5,-0.434,-1.0,-1.0,-1.0,1.0,-0.834,-0.868,-0.166
18,3,-0.734,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.749
19,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,0.417,-1.0,-0.183,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-0.166,-1.0,-0.766,-1.0,-1.0,1.0
22,6,-1.0,-1.0,-0.749,-1.0,-0.783,0.0,-1.0,0.7
23,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,-1.0,0.4
24,3,-1.0,-1.0,0.0,-1.0,-1.0,0.417,-1.0,-0.183
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-0.766
26,5,-1.0,-1.0,0.7,-1.0,0.0,-0.183,-1.0,-1.0
27,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
28,2,-1.0,0.0,0.383,-1.0,0.417,-0.9,-1.0,-1.0
29,2,-1.0,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0
30,4,-1.0,0.7,0.349,0.0,-0.183,-1.0,-1.0,-1.0
31,4,-1.0,0.4,0.332,1.0,-0.2,-1.0,-1.0,-1.0
32,8,-1.0,0.1,-0.251,0.3,-0.783,-1.0,-1.0,0.0
33,8,-1.0,-0.2,-0.834,-0.4,-1.0,-1.0,-1.0,1.0
34,6,-1.0,-0.9,-1.0,-0.7,-1.0,0.0,-1.0,0.7
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
36,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.983,0.0,0.383
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,0.366
38,3,-1.0,-1.0,0.0,-1.0,-1.0,0.383,0.3,-0.217
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.4,-0.8
40,1,0.0,-1.0,0.7,-1.0,-1.0,-0.783,-0.7,-0.817
41,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.834
42,4,0.417,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-0.166,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0
44,8,-0.183,-1.0,-0.217,0.3,-1.0,-1.0,-1.0,0.0
45,8,-0.2,-1.0,-0.8,-0.4,-1.0,-1.0,-1.0,1.0
46,5,-0.9,-1.0,-1.0,-0.417,0.0,-1.0,-1.0,0.417
47,5,-1.0,-1.0,-1.0,-0.434,1.0,-1.0,-1.0,-0.166
48,2,-1.0,0.0,-1.0,-0.734,0.417,-1.0,-1.0,-0.466
49,2,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766
