step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.275,0.3536,0.6,0.79696,0.1,0.39088,-0.05,0.41824
47,7,0.25,0.17128,0.55,0.72928,0.025,0.3232,1.0,0.38592
48,,0.225,0.13896,0.5,0.6616,-0.05,0.25552,0.95,0.3536
49,5,0.2,0.10664,0.45,0.59392,1.0,0.18784,0.9,0.32128
50,,0.175,0.07432,0.4,0.52624,0.925,0.12016,0.85,0.28896
51,,0.15,0.042,0.35,0.45856,0.85,0.05248,0.8,0.25664
52,,0.125,0.00968,0.3,0.39088,0.775,-0.0152,0.75,0.22432
53,6,0.1,-0.02264,0.25,0.3232,0.7,1.0,0.7,0.192
54,2,0.075,1.0,0.2,0.25552,0.625,0.93232,0.65,0.15968
55,,0.05,0.96768,0.15,0.18784,0.55,0.86464,0.6,0.12736
56,,0.025,0.93536,0.1,0.12016,0.475,0.79696,0.55,0.09504
57,,0.0,0.90304,0.05,0.05248,0.4,0.72928,0.5,0.06272
58,,-0.025,0.87072,0.0,-0.0152,0.325,0.6616,0.45,0.0304
59,1,1.0,0.8384,-0.05,-0.08288,0.25,0.59392,0.4,-0.00192
60,4,0.975,0.80608,-0.1,1.0,0.175,0.52624,0.35,-0.03424
61,3,0.95,0.77376,1.0,0.93232,0.1,0.45856,0.3,-0.06656
62,8,0.925,0.74144,0.95,0.86464,0.025,0.39088,0.25,1.0
63,,0.9,0.70912,0.9,0.79696,-0.05,0.3232,0.2,0.96768
64,5,0.875,0.6768,0.85,0.72928,1.0,0.25552,0.15,0.93536
65,,0.85,0.64448,0.8,0.6616,0.925,0.18784,0.1,0.90304
66,,0.825,0.61216,0.75,0.59392,0.85,0.12016,0.05,0.87072
67,,0.8,0.57984,0.7,0.52624,0.775,0.05248,0.0,0.8384
68,,0.775,0.54752,0.65,0.45856,0.7,-0.0152,-0.05,0.80608
69,7,0.75,0.3652,0.6,0.39088,0.625,-0.08288,1.0,0.77376
70,6,0.725,0.33288,0.55,0.3232,0.55,1.0,0.95,0.74144
71,,0.7,0.30056,0.5,0.25552,0.475,0.93232,0.9,0.70912
72,,0.675,0.26824,0.45,0.18784,0.4,0.86464,0.85,0.6768
73,,0.65,0.23592,0.4,0.12016,0.325,0.79696,0.8,0.64448
74,,0.625,0.2036,0.35,0.05248,0.25,0.72928,0.75,0.61216
75,,0.6,0.17128,0.3,-0.0152,0.175,0.6616,0.7,0.57984
76,4,0.575,0.13896,0.25,1.0,0.1,0.59392,0.65,0.54752
77,,0.55,0.10664,0.2,0.93232,0.025,0.52624,0.6,0.5152
78,,0.525,0.07432,0.15,0.86464,-0.05,0.45856,0.55,0.48288
79,5,0.5,0.042,0.1,0.79696,1.0,0.39088,0.5,0.45056
80,,0.475,0.00968,0.05,0.72928,0.925,0.3232,0.45,0.41824
81,,0.45,-0.02264,0.0,0.6616,0.85,0.25552,0.4,0.38592
82,2,0.425,1.0,-0.05,0.59392,0.775,0.18784,0.35,0.3536
83,3,0.4,0.96768,1.0,0.52624,0.7,0.12016,0.3,0.32128
84,,0.375,0.93536,0.95,0.45856,0.625,0.05248,0.25,0.28896
85,,0.35,0.90304,0.9,0.39088,0.55,-0.0152,0.2,0.25664
86,6,0.325,0.87072,0.85,0.3232,0.475,1.0,0.15,0.22432
87,,0.3,0.8384,0.8,0.25552,0.4,0.93232,0.1,0.192
88,,0.275,0.80608,0.75,0.18784,0.325,0.86464,0.05,0.15968
89,,0.25,0.77376,0.7,0.12016,0.25,0.79696,0.0,0.12736
90,,0.225,0.74144,0.65,0.05248,0.175,0.72928,-0.05,0.09504
91,7,0.2,0.55912,0.6,-0.0152,0.1,0.6616,1.0,0.06272
92,4,0.175,0.5268,0.55,1.0,0.025,0.59392,0.95,0.0304
93,,0.15,0.49448,0.5,0.93232,-0.05,0.52624,0.9,-0.00192
94,5,0.125,0.46216,0.45,0.86464,1.0,0.45856,0.85,-0.03424
95,8,0.1,0.42984,0.4,0.79696,0.925,0.39088,0.8,1.0
96,,0.075,0.39752,0.35,0.72928,0.85,0.3232,0.75,0.96768
97,,0.05,0.3652,0.3,0.6616,0.775,0.25552,0.7,0.93536
98,,0.025,0.33288,0.25,0.59392,0.7,0.18784,0.65,0.90304
99,,0.0,0.30056,0.2,0.52624,0.625,0.12016,0.6,0.87072
100,,-0.025,0.26824,0.15,0.45856,0.55,0.05248,0.55,0.8384
101,1,1.0,0.23592,0.1,0.39088,0.475,-0.0152,0.5,0.80608
102,6,0.975,0.2036,0.05,0.3232,0.4,1.0,0.45,0.77376
103,,0.95,0.17128,0.0,0.25552,0.325,0.93232,0.4,0.74144
104,,0.925,0.13896,-0.05,0.18784,0.25,0.86464,0.35,0.70912
105,3,0.9,0.10664,1.0,0.12016,0.175,0.79696,0.3,0.6768
106,,0.875,0.07432,0.95,0.05248,0.1,0.72928,0.25,0.64448
107,,0.85,0.042,0.9,-0.0152,0.025,0.6616,0.2,0.61216
108,4,0.825,0.00968,0.85,1.0,-0.05,0.59392,0.15,0.57984
109,5,0.8,-0.02264,0.8,0.93232,1.0,0.52624,0.1,0.54752
110,2,0.775,1.0,0.75,0.86464,0.925,0.45856,0.05,0.5152
111,,0.75,0.96768,0.7,0.79696,0.85,0.39088,0.0,0.48288
112,,0.725,0.93536,0.65,0.72928,0.775,0.3232,-0.05,0.45056
113,7,0.7,0.75304,0.6,0.6616,0.7,0.25552,1.0,0.41824
114,,0.675,0.72072,0.55,0.59392,0.625,0.18784,0.95,0.38592
115,,0.65,0.6884,0.5,0.52624,0.55,0.12016,0.9,0.3536
116,,0.625,0.65608,0.45,0.45856,0.475,0.05248,0.85,0.32128
117,,0.6,0.62376,0.4,0.39088,0.4,-0.0152,0.8,0.28896
118,6,0.575,0.59144,0.35,0.3232,0.325,1.0,0.75,0.25664
119,,0.55,0.55912,0.3,0.25552,0.25,0.93232,0.7,0.22432
120,,0.525,0.5268,0.25,0.18784,0.175,0.86464,0.65,0.192
121,,0.5,0.49448,0.2,0.12016,0.1,0.79696,0.6,0.15968
122,,0.475,0.46216,0.15,0.05248,0.025,0.72928,0.55,0.12736
123,,0.45,0.42984,0.1,-0.0152,-0.05,0.6616,0.5,0.09504
124,5,0.425,0.39752,0.05,-0.08288,1.0,0.59392,0.45,0.06272
125,4,0.4,0.3652,0.0,1.0,0.925,0.52624,0.4,0.0304
126,,0.375,0.33288,-0.05,0.93232,0.85,0.45856,0.35,-0.00192
127,3,0.35,0.30056,1.0,0.86464,0.775,0.39088,0.3,-0.03424
128,8,0.325,0.26824,0.95,0.79696,0.7,0.3232,0.25,1.0
129,,0.3,0.23592,0.9,0.72928,0.625,0.25552,0.2,0.96768
130,,0.275,0.2036,0.85,0.6616,0.55,0.18784,0.15,0.93536
131,,0.25,0.17128,0.8,0.59392,0.475,0.12016,0.1,0.90304
132,,0.225,0.13896,0.75,0.52624,0.4,0.05248,0.05,0.87072
133,,0.2,0.10664,0.7,0.45856,0.325,-0.0152,0.0,0.8384
134,6,0.175,0.07432,0.65,0.39088,0.25,1.0,-0.05,0.80608
135,7,0.15,-0.108,0.6,0.3232,0.175,0.93232,1.0,0.77376
136,2,0.125,1.0,0.55,0.25552,0.1,0.86464,0.95,0.74144
137,,0.1,0.96768,0.5,0.18784,0.025,0.79696,0.9,0.70912
138,,0.075,0.93536,0.45,0.12016,-0.05,0.72928,0.85,0.6768
139,5,0.05,0.90304,0.4,0.05248,1.0,0.6616,0.8,0.64448
140,,0.025,0.87072,0.35,-0.0152,0.925,0.59392,0.75,0.61216
141,4,0.0,0.8384,0.3,1.0,0.85,0.52624,0.7,0.57984
142,,-0.025,0.80608,0.25,0.93232,0.775,0.45856,0.65,0.54752
143,1,1.0,0.77376,0.2,0.86464,0.7,0.39088,0.6,0.5152
144,,0.975,0.74144,0.15,0.79696,0.625,0.3232,0.55,0.48288
145,,0.95,0.70912,0.1,0.72928,0.55,0.25552,0.5,0.45056
146,,0.925,0.6768,0.05,0.6616,0.475,0.18784,0.45,0.41824
147,,0.9,0.64448,0.0,0.59392,0.4,0.12016,0.4,0.38592
148,,0.875,0.61216,-0.05,0.52624,0.325,0.05248,0.35,0.3536
149,3,0.85,0.57984,1.0,0.45856,0.25,-0.0152,0.3,0.32128
150,6,0.825,0.54752,0.95,0.39088,0.175,1.0,0.25,0.28896
151,,0.8,0.5152,0.9,0.3232,0.1,0.93232,0.2,0.25664
152,,0.775,0.48288,0.85,0.25552,0.025,0.86464,0.15,0.22432
153,,0.75,0.45056,0.8,0.18784,-0.05,0.79696,0.1,0.192
154,5,0.725,0.41824,0.75,0.12016,1.0,0.72928,0.05,0.15968
155,,0.7,0.38592,0.7,0.05248,0.925,0.6616,0.0,0.12736
156,,0.675,0.3536,0.65,-0.0152,0.85,0.59392,-0.05,0.09504
157,7,0.65,0.17128,0.6,-0.08288,0.775,0.52624,1.0,0.06272
158,4,0.625,0.13896,0.55,1.0,0.7,0.45856,0.95,0.0304
159,,0.6,0.10664,0.5,0.93232,0.625,0.39088,0.9,-0.00192
160,8,0.575,0.07432,0.45,0.86464,0.55,0.3232,0.85,1.0
161,,0.55,0.042,0.4,0.79696,0.475,0.25552,0.8,0.96768
162,,0.525,0.00968,0.35,0.72928,0.4,0.18784,0.75,0.93536
163,,0.5,-0.02264,0.3,0.6616,0.325,0.12016,0.7,0.90304
164,2,0.475,1.0,0.25,0.59392,0.25,0.05248,0.65,0.87072
165,,0.45,0.96768,0.2,0.52624,0.175,-0.0152,0.6,0.8384
166,6,0.425,0.93536,0.15,0.45856,0.1,1.0,0.55,0.80608
167,,0.4,0.90304,0.1,0.39088,0.025,0.93232,0.5,0.77376
168,,0.375,0.87072,0.05,0.3232,-0.05,0.86464,0.45,0.74144
169,5,0.35,0.8384,0.0,0.25552,1.0,0.79696,0.4,0.70912
170,,0.325,0.80608,-0.05,0.18784,0.925,0.72928,0.35,0.6768
171,3,0.3,0.77376,1.0,0.12016,0.85,0.6616,0.3,0.64448
172,,0.275,0.74144,0.95,0.05248,0.775,0.59392,0.25,0.61216
173,,0.25,0.70912,0.9,-0.0152,0.7,0.52624,0.2,0.57984
174,4,0.225,0.6768,0.85,1.0,0.625,0.45856,0.15,0.54752
175,,0.2,0.64448,0.8,0.93232,0.55,0.39088,0.1,0.5152
176,,0.175,0.61216,0.75,0.86464,0.475,0.3232,0.05,0.48288
177,,0.15,0.57984,0.7,0.79696,0.4,0.25552,0.0,0.45056
178,,0.125,0.54752,0.65,0.72928,0.325,0.18784,-0.05,0.41824
179,7,0.1,0.3652,0.6,0.6616,0.25,0.12016,1.0,0.38592
180,,0.075,0.33288,0.55,0.59392,0.175,0.05248,0.95,0.3536
181,,0.05,0.30056,0.5,0.52624,0.1,-0.0152,0.9,0.32128
182,6,0.025,0.26824,0.45,0.45856,0.025,1.0,0.85,0.28896
183,,0.0,0.23592,0.4,0.39088,-0.05,0.93232,0.8,0.25664
184,5,-0.025,0.2036,0.35,0.3232,1.0,0.86464,0.75,0.22432
185,1,1.0,0.17128,0.3,0.25552,0.925,0.79696,0.7,0.192
186,,0.975,0.13896,0.25,0.18784,0.85,0.72928,0.65,0.15968
187,,0.95,0.10664,0.2,0.12016,0.775,0.6616,0.6,0.12736
188,,0.925,0.07432,0.15,0.05248,0.7,0.59392,0.55,0.09504
189,,0.9,0.042,0.1,-0.0152,0.625,0.52624,0.5,0.06272
190,4,0.875,0.00968,0.05,1.0,0.55,0.45856,0.45,0.0304
191,,0.85,-0.02264,0.0,0.93232,0.475,0.39088,0.4,-0.00192
192,2,0.825,1.0,-0.05,0.86464,0.4,0.3232,0.35,-0.03424
193,3,0.8,0.96768,1.0,0.79696,0.325,0.25552,0.3,-0.06656
194,8,0.775,0.93536,0.95,0.72928,0.25,0.18784,0.25,1.0
195,,0.75,0.90304,0.9,0.6616,0.175,0.12016,0.2,0.96768
196,,0.725,0.87072,0.85,0.59392,0.1,0.05248,0.15,0.93536
197,,0.7,0.8384,0.8,0.52624,0.025,-0.0152,0.1,0.90304
198,6,0.675,0.80608,0.75,0.45856,-0.05,1.0,0.05,0.87072
199,5,0.65,0.77376,0.7,0.39088,1.0,0.93232,0.0,0.8384
200,,0.625,0.74144,0.65,0.3232,0.925,0.86464,-0.05,0.80608
201,7,0.6,0.55912,0.6,0.25552,0.85,0.79696,1.0,0.77376
202,,0.575,0.5268,0.55,0.18784,0.775,0.72928,0.95,0.74144
203,,0.55,0.49448,0.5,0.12016,0.7,0.6616,0.9,0.70912
204,,0.525,0.46216,0.45,0.05248,0.625,0.59392,0.85,0.6768
205,,0.5,0.42984,0.4,-0.0152,0.55,0.52624,0.8,0.64448
206,4,0.475,0.39752,0.35,1.0,0.475,0.45856,0.75,0.61216
207,,0.45,0.3652,0.3,0.93232,0.4,0.39088,0.7,0.57984
208,,0.425,0.33288,0.25,0.86464,0.325,0.3232,0.65,0.54752
209,,0.4,0.30056,0.2,0.79696,0.25,0.25552,0.6,0.5152
210,,0.375,0.26824,0.15,0.72928,0.175,0.18784,0.55,0.48288
211,,0.35,0.23592,0.1,0.6616,0.1,0.12016,0.5,0.45056
212,,0.325,0.2036,0.05,0.59392,0.025,0.05248,0.45,0.41824
213,,0.3,0.17128,0.0,0.52624,-0.05,-0.0152,0.4,0.38592
214,5,0.275,0.13896,-0.05,0.45856,1.0,-0.08288,0.35,0.3536
215,6,0.25,0.10664,-0.1,0.39088,0.925,1.0,0.3,0.32128
216,3,0.225,0.07432,1.0,0.3232,0.85,0.93232,0.25,0.28896
217,,0.2,0.042,0.95,0.25552,0.775,0.86464,0.2,0.25664
218,,0.175,0.00968,0.9,0.18784,0.7,0.79696,0.15,0.22432
219,,0.15,-0.02264,0.85,0.12016,0.625,0.72928,0.1,0.192
220,2,0.125,1.0,0.8,0.05248,0.55,0.6616,0.05,0.15968
221,,0.1,0.96768,0.75,-0.0152,0.475,0.59392,0.0,0.12736
222,4,0.075,0.93536,0.7,1.0,0.4,0.52624,-0.05,0.09504
223,7,0.05,0.75304,0.65,0.93232,0.325,0.45856,1.0,0.06272
224,,0.025,0.72072,0.6,0.86464,0.25,0.39088,0.95,0.0304
225,,0.0,0.6884,0.55,0.79696,0.175,0.3232,0.9,-0.00192
226,8,-0.025,0.65608,0.5,0.72928,0.1,0.25552,0.85,1.0
227,1,1.0,0.62376,0.45,0.6616,0.025,0.18784,0.8,0.96768
228,,0.975,0.59144,0.4,0.59392,-0.05,0.12016,0.75,0.93536
229,5,0.95,0.55912,0.35,0.52624,1.0,0.05248,0.7,0.90304
230,,0.925,0.5268,0.3,0.45856,0.925,-0.0152,0.65,0.87072
231,6,0.9,0.49448,0.25,0.39088,0.85,1.0,0.6,0.8384
232,,0.875,0.46216,0.2,0.3232,0.775,0.93232,0.55,0.80608
233,,0.85,0.42984,0.15,0.25552,0.7,0.86464,0.5,0.77376
234,,0.825,0.39752,0.1,0.18784,0.625,0.79696,0.45,0.74144
235,,0.8,0.3652,0.05,0.12016,0.55,0.72928,0.4,0.70912
236,,0.775,0.33288,0.0,0.05248,0.475,0.6616,0.35,0.6768
237,,0.75,0.30056,-0.05,-0.0152,0.4,0.59392,0.3,0.64448
238,3,0.725,0.26824,1.0,-0.08288,0.325,0.52624,0.25,0.61216
239,4,0.7,0.23592,0.95,1.0,0.25,0.45856,0.2,0.57984
240,,0.675,0.2036,0.9,0.93232,0.175,0.39088,0.15,0.54752
241,,0.65,0.17128,0.85,0.86464,0.1,0.3232,0.1,0.5152
242,,0.625,0.13896,0.8,0.79696,0.025,0.25552,0.05,0.48288
243,,0.6,0.10664,0.75,0.72928,-0.05,0.18784,0.0,0.45056
244,5,0.575,0.07432,0.7,0.6616,1.0,0.12016,-0.05,0.41824
245,7,0.55,-0.108,0.65,0.59392,0.925,0.05248,1.0,0.38592
246,2,0.525,1.0,0.6,0.52624,0.85,-0.0152,0.95,0.3536
247,6,0.5,0.96768,0.55,0.45856,0.775,1.0,0.9,0.32128
248,,0.475,0.93536,0.5,0.39088,0.7,0.93232,0.85,0.28896
249,,0.45,0.90304,0.45,0.3232,0.625,0.86464,0.8,0.25664
250,,0.425,0.87072,0.4,0.25552,0.55,0.79696,0.75,0.22432
251,,0.4,0.8384,0.35,0.18784,0.475,0.72928,0.7,0.192
252,,0.375,0.80608,0.3,0.12016,0.4,0.6616,0.65,0.15968
253,,0.35,0.77376,0.25,0.05248,0.325,0.59392,0.6,0.12736
254,,0.325,0.74144,0.2,-0.0152,0.25,0.52624,0.55,0.09504
255,4,0.3,0.70912,0.15,1.0,0.175,0.45856,0.5,0.06272
256,,0.275,0.6768,0.1,0.93232,0.1,0.39088,0.45,0.0304
257,,0.25,0.64448,0.05,0.86464,0.025,0.3232,0.4,-0.00192
258,8,0.225,0.61216,0.0,0.79696,-0.05,0.25552,0.35,1.0
259,5,0.2,0.57984,-0.05,0.72928,1.0,0.18784,0.3,0.96768
260,3,0.175,0.54752,1.0,0.6616,0.925,0.12016,0.25,0.93536
261,,0.15,0.5152,0.95,0.59392,0.85,0.05248,0.2,0.90304
262,,0.125,0.48288,0.9,0.52624,0.775,-0.0152,0.15,0.87072
263,6,0.1,0.45056,0.85,0.45856,0.7,1.0,0.1,0.8384
264,,0.075,0.41824,0.8,0.39088,0.625,0.93232,0.05,0.80608
265,,0.05,0.38592,0.75,0.3232,0.55,0.86464,0.0,0.77376
266,,0.025,0.3536,0.7,0.25552,0.475,0.79696,-0.05,0.74144
267,7,0.0,0.17128,0.65,0.18784,0.4,0.72928,1.0,0.70912
268,,-0.025,0.13896,0.6,0.12016,0.325,0.6616,0.95,0.6768
269,1,1.0,0.10664,0.55,0.05248,0.25,0.59392,0.9,0.64448
270,,0.975,0.07432,0.5,-0.0152,0.175,0.52624,0.85,0.61216
271,4,0.95,0.042,0.45,1.0,0.1,0.45856,0.8,0.57984
272,,0.925,0.00968,0.4,0.93232,0.025,0.39088,0.75,0.54752
273,,0.9,-0.02264,0.35,0.86464,-0.05,0.3232,0.7,0.5152
274,5,0.875,-0.05496,0.3,0.79696,1.0,0.25552,0.65,0.48288
275,2,0.85,1.0,0.25,0.72928,0.925,0.18784,0.6,0.45056
276,,0.825,0.96768,0.2,0.6616,0.85,0.12016,0.55,0.41824
277,,0.8,0.93536,0.15,0.59392,0.775,0.05248,0.5,0.38592
278,,0.775,0.90304,0.1,0.52624,0.7,-0.0152,0.45,0.3536
279,6,0.75,0.87072,0.05,0.45856,0.625,1.0,0.4,0.32128
280,,0.725,0.8384,0.0,0.39088,0.55,0.93232,0.35,0.28896
281,,0.7,0.80608,-0.05,0.3232,0.475,0.86464,0.3,0.25664
282,3,0.675,0.77376,1.0,0.25552,0.4,0.79696,0.25,0.22432
283,,0.65,0.74144,0.95,0.18784,0.325,0.72928,0.2,0.192
284,,0.625,0.70912,0.9,0.12016,0.25,0.6616,0.15,0.15968
285,,0.6,0.6768,0.85,0.05248,0.175,0.59392,0.1,0.12736
286,,0.575,0.64448,0.8,-0.0152,0.1,0.52624,0.05,0.09504
287,4,0.55,0.61216,0.75,1.0,0.025,0.45856,0.0,0.06272
288,,0.525,0.57984,0.7,0.93232,-0.05,0.39088,-0.05,0.0304
289,7,0.5,0.39752,0.65,0.86464,-0.125,0.3232,1.0,-0.00192
290,5,0.475,0.3652,0.6,0.79696,1.0,0.25552,0.95,-0.03424
291,8,0.45,0.33288,0.55,0.72928,0.925,0.18784,0.9,1.0
292,,0.425,0.30056,0.5,0.6616,0.85,0.12016,0.85,0.96768
293,,0.4,0.26824,0.45,0.59392,0.775,0.05248,0.8,0.93536
294,,0.375,0.23592,0.4,0.52624,0.7,-0.0152,0.75,0.90304
295,6,0.35,0.2036,0.35,0.45856,0.625,1.0,0.7,0.87072
296,,0.325,0.17128,0.3,0.39088,0.55,0.93232,0.65,0.8384
297,,0.3,0.13896,0.25,0.3232,0.475,0.86464,0.6,0.80608
298,,0.275,0.10664,0.2,0.25552,0.4,0.79696,0.55,0.77376
299,,0.25,0.07432,0.15,0.18784,0.325,0.72928,0.5,0.74144
300,,0.225,0.042,0.1,0.12016,0.25,0.6616,0.45,0.70912
301,,0.2,0.00968,0.05,0.05248,0.175,0.59392,0.4,0.6768
302,,0.175,-0.02264,0.0,-0.0152,0.1,0.52624,0.35,0.64448
303,2,0.15,1.0,-0.05,-0.08288,0.025,0.45856,0.3,0.61216
304,4,0.125,0.96768,-0.1,1.0,-0.05,0.39088,0.25,0.57984
305,3,0.1,0.93536,1.0,0.93232,-0.125,0.3232,0.2,0.54752
306,5,0.075,0.90304,0.95,0.86464,1.0,0.25552,0.15,0.5152
307,,0.05,0.87072,0.9,0.79696,0.925,0.18784,0.1,0.48288
308,,0.025,0.8384,0.85,0.72928,0.85,0.12016,0.05,0.45056
309,,0.0,0.80608,0.8,0.6616,0.775,0.05248,0.0,0.41824
310,,-0.025,0.77376,0.75,0.59392,0.7,-0.0152,-0.05,0.38592
311,7,-0.05,0.59144,0.7,0.52624,0.625,-0.08288,1.0,0.3536
312,6,-0.075,0.55912,0.65,0.45856,0.55,1.0,0.95,0.32128
313,1,1.0,0.5268,0.6,0.39088,0.475,0.93232,0.9,0.28896
314,,0.975,0.49448,0.55,0.3232,0.4,0.86464,0.85,0.25664
315,,0.95,0.46216,0.5,0.25552,0.325,0.79696,0.8,0.22432
316,,0.925,0.42984,0.45,0.18784,0.25,0.72928,0.75,0.192
317,,0.9,0.39752,0.4,0.12016,0.175,0.6616,0.7,0.15968
318,,0.875,0.3652,0.35,0.05248,0.1,0.59392,0.65,0.12736
319,,0.85,0.33288,0.3,-0.0152,0.025,0.52624,0.6,0.09504
320,4,0.825,0.30056,0.25,1.0,-0.05,0.45856,0.55,0.06272
321,5,0.8,0.26824,0.2,0.93232,1.0,0.39088,0.5,0.0304
322,,0.775,0.23592,0.15,0.86464,0.925,0.3232,0.45,-0.00192
323,8,0.75,0.2036,0.1,0.79696,0.85,0.25552,0.4,1.0
324,,0.725,0.17128,0.05,0.72928,0.775,0.18784,0.35,0.96768
325,,0.7,0.13896,0.0,0.6616,0.7,0.12016,0.3,0.93536
326,,0.675,0.10664,-0.05,0.59392,0.625,0.05248,0.25,0.90304
327,3,0.65,0.07432,1.0,0.52624,0.55,-0.0152,0.2,0.87072
328,6,0.625,0.042,0.95,0.45856,0.475,1.0,0.15,0.8384
329,,0.6,0.00968,0.9,0.39088,0.4,0.93232,0.1,0.80608
330,,0.575,-0.02264,0.85,0.3232,0.325,0.86464,0.05,0.77376
331,2,0.55,1.0,0.8,0.25552,0.25,0.79696,0.0,0.74144
332,,0.525,0.96768,0.75,0.18784,0.175,0.72928,-0.05,0.70912
333,7,0.5,0.78536,0.7,0.12016,0.1,0.6616,1.0,0.6768
334,,0.475,0.75304,0.65,0.05248,0.025,0.59392,0.95,0.64448
335,,0.45,0.72072,0.6,-0.0152,-0.05,0.52624,0.9,0.61216
336,5,0.425,0.6884,0.55,-0.08288,1.0,0.45856,0.85,0.57984
337,4,0.4,0.65608,0.5,1.0,0.925,0.39088,0.8,0.54752
338,,0.375,0.62376,0.45,0.93232,0.85,0.3232,0.75,0.5152
339,,0.35,0.59144,0.4,0.86464,0.775,0.25552,0.7,0.48288
340,,0.325,0.55912,0.35,0.79696,0.7,0.18784,0.65,0.45056
341,,0.3,0.5268,0.3,0.72928,0.625,0.12016,0.6,0.41824
342,,0.275,0.49448,0.25,0.6616,0.55,0.05248,0.55,0.38592
343,,0.25,0.46216,0.2,0.59392,0.475,-0.0152,0.5,0.3536
344,6,0.225,0.42984,0.15,0.52624,0.4,1.0,0.45,0.32128
345,,0.2,0.39752,0.1,0.45856,0.325,0.93232,0.4,0.28896
346,,0.175,0.3652,0.05,0.39088,0.25,0.86464,0.35,0.25664
347,,0.15,0.33288,0.0,0.3232,0.175,0.79696,0.3,0.22432
348,,0.125,0.30056,-0.05,0.25552,0.1,0.72928,0.25,0.192
349,3,0.1,0.26824,1.0,0.18784,0.025,0.6616,0.2,0.15968
