step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
113,,0.95036,0.815,0.0588,0.925,0.00436,0.95,0.85252,0.53
114,,0.91804,0.765,-0.00888,0.85,-0.06332,0.9,0.8202,0.505
115,5,0.93572,0.75,-0.02656,0.86,1.0,0.7,0.90888,0.565
116,3,0.8824,0.665,1.0,0.8,0.98232,0.715,0.92656,0.555
117,,0.85008,0.615,0.93232,0.725,0.91464,0.665,0.89424,0.53
118,,0.81776,0.565,0.86464,0.65,0.84696,0.615,0.86192,0.505
119,,0.78544,0.515,0.79696,0.575,0.77928,0.565,0.8296,0.48
120,,0.75312,0.465,0.72928,0.5,0.7116,0.515,0.79728,0.455
121,,0.7208,0.415,0.6616,0.425,0.64392,0.465,0.76496,0.43
122,,0.68848,0.365,0.59392,0.35,0.57624,0.415,0.73264,0.405
123,,0.65616,0.315,0.52624,0.275,0.50856,0.365,0.70032,0.38
124,,0.62384,0.265,0.45856,0.2,0.44088,0.315,0.668,0.355
125,,0.59152,0.215,0.39088,0.125,0.3732,0.265,0.63568,0.33
126,,0.5592,0.165,0.3232,0.05,0.30552,0.215,0.60336,0.305
127,,0.52688,0.115,0.25552,-0.025,0.23784,0.165,0.57104,0.28
128,4,0.50956,0.065,0.20284,1.0,0.25516,0.215,0.62372,0.305
129,,0.47724,0.015,0.13516,0.925,0.18748,0.165,0.5914,0.28
130,,0.44492,-0.035,0.06748,0.85,0.1198,0.115,0.55908,0.255
131,2,0.3776,1.0,-0.0352,0.775,0.08712,0.115,0.56176,0.23
132,3,0.32428,0.915,1.0,0.715,0.06944,0.13,0.57944,0.22
133,,0.29196,0.865,0.93232,0.64,0.00176,0.08,0.54712,0.195
134,,0.25964,0.815,0.86464,0.565,-0.06592,0.03,0.5148,0.17
135,5,0.27732,0.8,0.84696,0.575,1.0,-0.17,0.60348,0.23
136,6,0.31,0.8,0.84428,0.6,1.0,1.0,0.70616,0.305
137,,0.27768,0.75,0.7766,0.525,0.93232,0.95,0.67384,0.28
138,,0.24536,0.7,0.70892,0.45,0.86464,0.9,0.64152,0.255
139,,0.21304,0.65,0.64124,0.375,0.79696,0.85,0.6092,0.23
140,,0.18072,0.6,0.57356,0.3,0.72928,0.8,0.57688,0.205
141,,0.1484,0.55,0.50588,0.225,0.6616,0.75,0.54456,0.18
142,,0.11608,0.5,0.4382,0.15,0.59392,0.7,0.51224,0.155
143,,0.08376,0.45,0.37052,0.075,0.52624,0.65,0.47992,0.13
144,,0.05144,0.4,0.30284,-0.0,0.45856,0.6,0.4476,0.105
145,,0.01912,0.35,0.23516,-0.075,0.39088,0.55,0.41528,0.08
146,4,0.0018,0.3,0.18248,1.0,0.4082,0.6,0.46796,0.105
147,,-0.03052,0.25,0.1148,0.925,0.34052,0.55,0.43564,0.08
148,1,1.0,0.165,0.02612,0.865,0.32284,0.565,0.45332,0.07
149,,0.96768,0.115,-0.04156,0.79,0.25516,0.515,0.421,0.045
150,3,0.91436,0.03,1.0,0.73,0.23748,0.53,0.43868,0.035
151,,0.88204,-0.02,0.93232,0.655,0.1698,0.48,0.40636,0.01
152,2,0.81472,1.0,0.82964,0.58,0.13712,0.48,0.40904,-0.015
153,8,0.7974,0.95,0.77696,0.555,0.15444,0.53,0.46172,1.0
154,,0.76508,0.9,0.70928,0.48,0.08676,0.48,0.4294,0.975
155,,0.73276,0.85,0.6416,0.405,0.01908,0.43,0.39708,0.95
156,,0.70044,0.8,0.57392,0.33,-0.0486,0.38,0.36476,0.925
157,5,0.71812,0.785,0.55624,0.34,1.0,0.18,0.45344,0.985
158,,0.6858,0.735,0.48856,0.265,0.93232,0.13,0.42112,0.96
159,,0.65348,0.685,0.42088,0.19,0.86464,0.08,0.3888,0.935
160,,0.62116,0.635,0.3532,0.115,0.79696,0.03,0.35648,0.91
161,,0.58884,0.585,0.28552,0.04,0.72928,-0.02,0.32416,0.885
162,6,0.62152,0.585,0.28284,0.065,0.7966,1.0,0.42684,0.96
163,,0.5892,0.535,0.21516,-0.01,0.72892,0.95,0.39452,0.935
164,4,0.57188,0.485,0.16248,1.0,0.74624,1.0,0.4472,0.96
165,,0.53956,0.435,0.0948,0.925,0.67856,0.95,0.41488,0.935
166,,0.50724,0.385,0.02712,0.85,0.61088,0.9,0.38256,0.91
167,,0.47492,0.335,-0.04056,0.775,0.5432,0.85,0.35024,0.885
168,3,0.4216,0.25,1.0,0.715,0.52552,0.865,0.36792,0.875
169,,0.38928,0.2,0.93232,0.64,0.45784,0.815,0.3356,0.85
170,,0.35696,0.15,0.86464,0.565,0.39016,0.765,0.30328,0.825
171,,0.32464,0.1,0.79696,0.49,0.32248,0.715,0.27096,0.8
172,,0.29232,0.05,0.72928,0.415,0.2548,0.665,0.23864,0.775
173,,0.26,0.0,0.6616,0.34,0.18712,0.615,0.20632,0.75
174,,0.22768,-0.05,0.59392,0.265,0.11944,0.565,0.174,0.725
175,2,0.16036,1.0,0.49124,0.19,0.08676,0.565,0.17668,0.7
176,,0.12804,0.95,0.42356,0.115,0.01908,0.515,0.14436,0.675
177,,0.09572,0.9,0.35588,0.04,-0.0486,0.465,0.11204,0.65
178,5,0.1134,0.885,0.3382,0.05,1.0,0.265,0.20072,0.71
179,,0.08108,0.835,0.27052,-0.025,0.93232,0.215,0.1684,0.685
180,4,0.06376,0.785,0.21784,1.0,0.94964,0.265,0.22108,0.71
181,,0.03144,0.735,0.15016,0.925,0.88196,0.215,0.18876,0.685
182,,-0.00088,0.685,0.08248,0.85,0.81428,0.165,0.15644,0.66
183,1,1.0,0.6,-0.0062,0.79,0.7966,0.18,0.17412,0.65
184,3,0.94668,0.515,1.0,0.73,0.77892,0.195,0.1918,0.64
185,,0.91436,0.465,0.93232,0.655,0.71124,0.145,0.15948,0.615
186,,0.88204,0.415,0.86464,0.58,0.64356,0.095,0.12716,0.59
187,,0.84972,0.365,0.79696,0.505,0.57588,0.045,0.09484,0.565
188,,0.8174,0.315,0.72928,0.43,0.5082,-0.005,0.06252,0.54
189,6,0.85008,0.315,0.7266,0.455,0.57552,1.0,0.1652,0.615
190,,0.81776,0.265,0.65892,0.38,0.50784,0.95,0.13288,0.59
191,,0.78544,0.215,0.59124,0.305,0.44016,0.9,0.10056,0.565
192,,0.75312,0.165,0.52356,0.23,0.37248,0.85,0.06824,0.54
193,,0.7208,0.115,0.45588,0.155,0.3048,0.8,0.03592,0.515
194,,0.68848,0.065,0.3882,0.08,0.23712,0.75,0.0036,0.49
195,,0.65616,0.015,0.32052,0.005,0.16944,0.7,-0.02872,0.465
196,7,0.67384,0.0,0.30284,0.015,0.22276,0.785,1.0,0.525
197,,0.64152,-0.05,0.23516,-0.06,0.15508,0.735,0.96768,0.5
198,4,0.6242,-0.1,0.18248,1.0,0.1724,0.785,1.0,0.525
199,2,0.55688,1.0,0.0798,0.925,0.13972,0.785,1.0,0.5
200,,0.52456,0.95,0.01212,0.85,0.07204,0.735,0.96768,0.475
201,,0.49224,0.9,-0.05556,0.775,0.00436,0.685,0.93536,0.45
202,3,0.43892,0.815,1.0,0.715,-0.01332,0.7,0.95304,0.44
203,5,0.4566,0.8,0.98232,0.725,1.0,0.5,1.0,0.5
204,,0.42428,0.75,0.91464,0.65,0.93232,0.45,0.96768,0.475
205,,0.39196,0.7,0.84696,0.575,0.86464,0.4,0.93536,0.45
206,,0.35964,0.65,0.77928,0.5,0.79696,0.35,0.90304,0.425
207,,0.32732,0.6,0.7116,0.425,0.72928,0.3,0.87072,0.4
208,,0.295,0.55,0.64392,0.35,0.6616,0.25,0.8384,0.375
209,,0.26268,0.5,0.57624,0.275,0.59392,0.2,0.80608,0.35
210,,0.23036,0.45,0.50856,0.2,0.52624,0.15,0.77376,0.325
211,,0.19804,0.4,0.44088,0.125,0.45856,0.1,0.74144,0.3
212,,0.16572,0.35,0.3732,0.05,0.39088,0.05,0.70912,0.275
213,,0.1334,0.3,0.30552,-0.025,0.3232,0.0,0.6768,0.25
214,4,0.11608,0.25,0.25284,1.0,0.34052,0.05,0.72948,0.275
215,,0.08376,0.2,0.18516,0.925,0.27284,0.0,0.69716,0.25
216,,0.05144,0.15,0.11748,0.85,0.20516,-0.05,0.66484,0.225
217,6,0.08412,0.15,0.1148,0.875,0.27248,1.0,0.76752,0.3
218,,0.0518,0.1,0.04712,0.8,0.2048,0.95,0.7352,0.275
219,,0.01948,0.05,-0.02056,0.725,0.13712,0.9,0.70288,0.25
220,3,-0.03384,-0.035,1.0,0.665,0.11944,0.915,0.72056,0.24
221,2,-0.10116,1.0,0.89732,0.59,0.08676,0.915,0.72324,0.215
222,1,1.0,0.915,0.80864,0.53,0.06908,0.93,0.74092,0.205
223,,0.96768,0.865,0.74096,0.455,0.0014,0.88,0.7086,0.18
224,,0.93536,0.815,0.67328,0.38,-0.06628,0.83,0.67628,0.155
225,5,0.95304,0.8,0.6556,0.39,1.0,0.63,0.76496,0.215
226,,0.92072,0.75,0.58792,0.315,0.93232,0.58,0.73264,0.19
227,,0.8884,0.7,0.52024,0.24,0.86464,0.53,0.70032,0.165
228,,0.85608,0.65,0.45256,0.165,0.79696,0.48,0.668,0.14
229,,0.82376,0.6,0.38488,0.09,0.72928,0.43,0.63568,0.115
230,,0.79144,0.55,0.3172,0.015,0.6616,0.38,0.60336,0.09
231,,0.75912,0.5,0.24952,-0.06,0.59392,0.33,0.57104,0.065
232,4,0.7418,0.45,0.19684,1.0,0.61124,0.38,0.62372,0.09
233,,0.70948,0.4,0.12916,0.925,0.54356,0.33,0.5914,0.065
234,,0.67716,0.35,0.06148,0.85,0.47588,0.28,0.55908,0.04
235,,0.64484,0.3,-0.0062,0.775,0.4082,0.23,0.52676,0.015
236,3,0.59152,0.215,1.0,0.715,0.39052,0.245,0.54444,0.005
237,,0.5592,0.165,0.93232,0.64,0.32284,0.195,0.51212,-0.02
238,8,0.54188,0.115,0.87964,0.615,0.34016,0.245,0.5648,1.0
239,,0.50956,0.065,0.81196,0.54,0.27248,0.195,0.53248,0.975
240,,0.47724,0.015,0.74428,0.465,0.2048,0.145,0.50016,0.95
241,,0.44492,-0.035,0.6766,0.39,0.13712,0.095,0.46784,0.925
242,2,0.3776,1.0,0.57392,0.315,0.10444,0.095,0.47052,0.9
243,,0.34528,0.95,0.50624,0.24,0.03676,0.045,0.4382,0.875
244,,0.31296,0.9,0.43856,0.165,-0.03092,-0.005,0.40588,0.85
245,5,0.33064,0.885,0.42088,0.175,1.0,-0.205,0.49456,0.91
246,6,0.36332,0.885,0.4182,0.2,1.0,1.0,0.59724,0.985
247,,0.331,0.835,0.35052,0.125,0.93232,0.95,0.56492,0.96
248,,0.29868,0.785,0.28284,0.05,0.86464,0.9,0.5326,0.935
249,,0.26636,0.735,0.21516,-0.025,0.79696,0.85,0.50028,0.91
250,4,0.24904,0.685,0.16248,1.0,0.81428,0.9,0.55296,0.935
251,,0.21672,0.635,0.0948,0.925,0.7466,0.85,0.52064,0.91
252,,0.1844,0.585,0.02712,0.85,0.67892,0.8,0.48832,0.885
253,,0.15208,0.535,-0.04056,0.775,0.61124,0.75,0.456,0.86
254,3,0.09876,0.45,1.0,0.715,0.59356,0.765,0.47368,0.85
255,,0.06644,0.4,0.93232,0.64,0.52588,0.715,0.44136,0.825
256,,0.03412,0.35,0.86464,0.565,0.4582,0.665,0.40904,0.8
257,,0.0018,0.3,0.79696,0.49,0.39052,0.615,0.37672,0.775
258,,-0.03052,0.25,0.72928,0.415,0.32284,0.565,0.3444,0.75
259,1,1.0,0.165,0.6406,0.355,0.30516,0.58,0.36208,0.74
260,,0.96768,0.115,0.57292,0.28,0.23748,0.53,0.32976,0.715
261,,0.93536,0.065,0.50524,0.205,0.1698,0.48,0.29744,0.69
262,,0.90304,0.015,0.43756,0.13,0.10212,0.43,0.26512,0.665
263,,0.87072,-0.035,0.36988,0.055,0.03444,0.38,0.2328,0.64
264,2,0.8034,1.0,0.2672,-0.02,0.00176,0.38,0.23548,0.615
265,4,0.78608,0.95,0.21452,1.0,0.01908,0.43,0.28816,0.64
266,,0.75376,0.9,0.14684,0.925,-0.0486,0.38,0.25584,0.615
267,5,0.77144,0.885,0.12916,0.935,1.0,0.18,0.34452,0.675
268,,0.73912,0.835,0.06148,0.86,0.93232,0.13,0.3122,0.65
269,,0.7068,0.785,-0.0062,0.785,0.86464,0.08,0.27988,0.625
270,3,0.65348,0.7,1.0,0.725,0.84696,0.095,0.29756,0.615
271,,0.62116,0.65,0.93232,0.65,0.77928,0.045,0.26524,0.59
272,,0.58884,0.6,0.86464,0.575,0.7116,-0.005,0.23292,0.565
273,6,0.62152,0.6,0.86196,0.6,0.77892,1.0,0.3356,0.64
274,,0.5892,0.55,0.79428,0.525,0.71124,0.95,0.30328,0.615
275,,0.55688,0.5,0.7266,0.45,0.64356,0.9,0.27096,0.59
276,,0.52456,0.45,0.65892,0.375,0.57588,0.85,0.23864,0.565
277,,0.49224,0.4,0.59124,0.3,0.5082,0.8,0.20632,0.54
278,,0.45992,0.35,0.52356,0.225,0.44052,0.75,0.174,0.515
279,,0.4276,0.3,0.45588,0.15,0.37284,0.7,0.14168,0.49
280,,0.39528,0.25,0.3882,0.075,0.30516,0.65,0.10936,0.465
281,,0.36296,0.2,0.32052,-0.0,0.23748,0.6,0.07704,0.44
282,,0.33064,0.15,0.25284,-0.075,0.1698,0.55,0.04472,0.415
283,4,0.31332,0.1,0.20016,1.0,0.18712,0.6,0.0974,0.44
284,,0.281,0.05,0.13248,0.925,0.11944,0.55,0.06508,0.415
285,,0.24868,0.0,0.0648,0.85,0.05176,0.5,0.03276,0.39
286,,0.21636,-0.05,-0.00288,0.775,-0.01592,0.45,0.00044,0.365
287,2,0.14904,1.0,-0.10556,0.7,-0.0486,0.45,0.00312,0.34
288,3,0.09572,0.915,1.0,0.64,-0.06628,0.465,0.0208,0.33
289,5,0.1134,0.9,0.98232,0.65,1.0,0.265,0.10948,0.39
290,,0.08108,0.85,0.91464,0.575,0.93232,0.215,0.07716,0.365
291,,0.04876,0.8,0.84696,0.5,0.86464,0.165,0.04484,0.34
292,,0.01644,0.75,0.77928,0.425,0.79696,0.115,0.01252,0.315
293,,-0.01588,0.7,0.7116,0.35,0.72928,0.065,-0.0198,0.29
294,7,0.0018,0.685,0.69392,0.36,0.7826,0.15,1.0,0.35
295,,-0.03052,0.635,0.62624,0.285,0.71492,0.1,0.96768,0.325
296,1,1.0,0.55,0.53756,0.225,0.69724,0.115,0.98536,0.315
297,,0.96768,0.5,0.46988,0.15,0.62956,0.065,0.95304,0.29
298,,0.93536,0.45,0.4022,0.075,0.56188,0.015,0.92072,0.265
299,,0.90304,0.4,0.33452,-0.0,0.4942,-0.035,0.8884,0.24
300,6,0.93572,0.4,0.33184,0.025,0.56152,1.0,0.99108,0.315
301,,0.9034,0.35,0.26416,-0.05,0.49384,0.95,0.95876,0.29
302,4,0.88608,0.3,0.21148,1.0,0.51116,1.0,1.0,0.315
303,,0.85376,0.25,0.1438,0.925,0.44348,0.95,0.96768,0.29
304,,0.82144,0.2,0.07612,0.85,0.3758,0.9,0.93536,0.265
305,,0.78912,0.15,0.00844,0.775,0.30812,0.85,0.90304,0.24
306,,0.7568,0.1,-0.05924,0.7,0.24044,0.8,0.87072,0.215
307,3,0.70348,0.015,1.0,0.64,0.22276,0.815,0.8884,0.205
308,,0.67116,-0.035,0.93232,0.565,0.15508,0.765,0.85608,0.18
309,2,0.60384,1.0,0.82964,0.49,0.1224,0.765,0.85876,0.155
310,,0.57152,0.95,0.76196,0.415,0.05472,0.715,0.82644,0.13
311,,0.5392,0.9,0.69428,0.34,-0.01296,0.665,0.79412,0.105
312,5,0.55688,0.885,0.6766,0.35,1.0,0.465,0.8828,0.165
313,,0.52456,0.835,0.60892,0.275,0.93232,0.415,0.85048,0.14
314,,0.49224,0.785,0.54124,0.2,0.86464,0.365,0.81816,0.115
315,,0.45992,0.735,0.47356,0.125,0.79696,0.315,0.78584,0.09
316,,0.4276,0.685,0.40588,0.05,0.72928,0.265,0.75352,0.065
317,,0.39528,0.635,0.3382,-0.025,0.6616,0.215,0.7212,0.04
318,4,0.37796,0.585,0.28552,1.0,0.67892,0.265,0.77388,0.065
319,,0.34564,0.535,0.21784,0.925,0.61124,0.215,0.74156,0.04
320,,0.31332,0.485,0.15016,0.85,0.54356,0.165,0.70924,0.015
321,,0.281,0.435,0.08248,0.775,0.47588,0.115,0.67692,-0.01
322,8,0.26368,0.385,0.0298,0.75,0.4932,0.165,0.7296,1.0
323,,0.23136,0.335,-0.03788,0.675,0.42552,0.115,0.69728,0.975
324,3,0.17804,0.25,1.0,0.615,0.40784,0.13,0.71496,0.965
325,,0.14572,0.2,0.93232,0.54,0.34016,0.08,0.68264,0.94
326,,0.1134,0.15,0.86464,0.465,0.27248,0.03,0.65032,0.915
327,,0.08108,0.1,0.79696,0.39,0.2048,-0.02,0.618,0.89
328,6,0.11376,0.1,0.79428,0.415,0.27212,1.0,0.72068,0.965
329,,0.08144,0.05,0.7266,0.34,0.20444,0.95,0.68836,0.94
330,,0.04912,0.0,0.65892,0.265,0.13676,0.9,0.65604,0.915
331,,0.0168,-0.05,0.59124,0.19,0.06908,0.85,0.62372,0.89
332,2,-0.05052,1.0,0.48856,0.115,0.0364,0.85,0.6264,0.865
333,1,1.0,0.915,0.39988,0.055,0.01872,0.865,0.64408,0.855
334,,0.96768,0.865,0.3322,-0.02,-0.04896,0.815,0.61176,0.83
335,5,0.98536,0.85,0.31452,-0.01,1.0,0.615,0.70044,0.89
336,4,0.96804,0.8,0.26184,1.0,1.0,0.665,0.75312,0.915
337,,0.93572,0.75,0.19416,0.925,0.93232,0.615,0.7208,0.89
338,,0.9034,0.7,0.12648,0.85,0.86464,0.565,0.68848,0.865
339,,0.87108,0.65,0.0588,0.775,0.79696,0.515,0.65616,0.84
340,,0.83876,0.6,-0.00888,0.7,0.72928,0.465,0.62384,0.815
341,3,0.78544,0.515,1.0,0.64,0.7116,0.48,0.64152,0.805
342,,0.75312,0.465,0.93232,0.565,0.64392,0.43,0.6092,0.78
343,,0.7208,0.415,0.86464,0.49,0.57624,0.38,0.57688,0.755
344,,0.68848,0.365,0.79696,0.415,0.50856,0.33,0.54456,0.73
345,,0.65616,0.315,0.72928,0.34,0.44088,0.28,0.51224,0.705
346,,0.62384,0.265,0.6616,0.265,0.3732,0.23,0.47992,0.68
347,,0.59152,0.215,0.59392,0.19,0.30552,0.18,0.4476,0.655
348,,0.5592,0.165,0.52624,0.115,0.23784,0.13,0.41528,0.63
349,,0.52688,0.115,0.45856,0.04,0.17016,0.08,0.38296,0.605
