step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31098,0.32518,0.72961,0.63756,0.88721,0.47221,0.11959,0.71324
1,,-0.18902,-0.17482,0.22961,0.13756,0.38721,-0.02779,-0.38041,0.21324
2,7,-0.28902,-0.27482,0.12961,0.03756,0.28721,-0.12779,0.61959,0.11324
3,7,-0.38902,-0.37482,0.02961,-0.06244,0.18721,-0.22779,1.0,0.01324
4,1,0.61098,-0.47482,-0.07039,-0.16244,0.08721,-0.32779,0.9,-0.08676
5,1,1.0,-0.57482,-0.17039,-0.26244,-0.01279,-0.42779,0.8,-0.18676
6,2,0.9,0.42518,-0.27039,-0.36244,-0.11279,-0.52779,0.7,-0.28676
7,2,0.8,1.0,-0.37039,-0.46244,-0.21279,-0.62779,0.6,-0.38676
8,6,0.7,0.9,-0.47039,-0.56244,-0.31279,0.37221,0.5,-0.48676
9,6,0.6,0.8,-0.57039,-0.66244,-0.41279,1.0,0.4,-0.58676
10,4,0.5,0.7,-0.67039,0.33756,-0.51279,0.9,0.3,-0.68676
11,4,0.4,0.6,-0.77039,1.0,-0.61279,0.8,0.2,-0.78676
12,8,0.3,0.5,-0.87039,0.9,-0.71279,0.7,0.1,0.21324
13,8,0.2,0.4,-0.97039,0.8,-0.81279,0.6,0.0,1.0
14,3,0.1,0.3,0.02961,0.7,-0.91279,0.5,-0.1,0.9
15,3,0.0,0.2,1.0,0.6,-1.0,0.4,-0.2,0.8
16,5,-0.1,0.1,0.9,0.5,0.0,0.3,-0.3,0.7
17,5,-0.2,0.0,0.8,0.4,1.0,0.2,-0.4,0.6
18,7,-0.3,-0.1,0.7,0.3,0.9,0.1,0.6,0.5
19,7,-0.4,-0.2,0.6,0.2,0.8,0.0,1.0,0.4
20,1,0.6,-0.3,0.5,0.1,0.7,-0.1,0.9,0.3
21,1,1.0,-0.4,0.4,0.0,0.6,-0.2,0.8,0.2
22,2,0.9,0.6,0.3,-0.1,0.5,-0.3,0.7,0.1
23,2,0.8,1.0,0.2,-0.2,0.4,-0.4,0.6,0.0
24,6,0.7,0.9,0.1,-0.3,0.3,0.6,0.5,-0.1
25,6,0.6,0.8,0.0,-0.4,0.2,1.0,0.4,-0.2
26,4,0.5,0.7,-0.1,0.6,0.1,0.9,0.3,-0.3
27,4,0.4,0.6,-0.2,1.0,0.0,0.8,0.2,-0.4
28,8,0.3,0.5,-0.3,0.9,-0.1,0.7,0.1,0.6
29,8,0.2,0.4,-0.4,0.8,-0.2,0.6,0.0,1.0
30,3,0.1,0.3,0.6,0.7,-0.3,0.5,-0.1,0.9
31,3,0.0,0.2,1.0,0.6,-0.4,0.4,-0.2,0.8
32,5,-0.1,0.1,0.9,0.5,0.6,0.3,-0.3,0.7
33,5,-0.2,0.0,0.8,0.4,1.0,0.2,-0.4,0.6
34,7,-0.3,-0.1,0.7,0.3,0.9,0.1,0.6,0.5
35,7,-0.4,-0.2,0.6,0.2,0.8,0.0,1.0,0.4
36,1,0.6,-0.3,0.5,0.1,0.7,-0.1,0.9,0.3
37,1,1.0,-0.4,0.4,0.0,0.6,-0.2,0.8,0.2
38,2,0.9,0.6,0.3,-0.1,0.5,-0.3,0.7,0.1
39,2,0.8,1.0,0.2,-0.2,0.4,-0.4,0.6,0.0
40,6,0.7,0.9,0.1,-0.3,0.3,0.6,0.5,-0.1
41,6,0.6,0.8,0.0,-0.4,0.2,1.0,0.4,-0.2
42,4,0.5,0.7,-0.1,0.6,0.1,0.9,0.3,-0.3
43,4,0.4,0.6,-0.2,1.0,0.0,0.8,0.2,-0.4
44,8,0.3,0.5,-0.3,0.9,-0.1,0.7,0.1,0.6
45,8,0.2,0.4,-0.4,0.8,-0.2,0.6,0.0,1.0
46,3,0.1,0.3,0.6,0.7,-0.3,0.5,-0.1,0.9
47,3,0.0,0.2,1.0,0.6,-0.4,0.4,-0.2,0.8
48,5,-0.1,0.1,0.9,0.5,0.6,0.3,-0.3,0.7
49,5,-0.2,0.0,0.8,0.4,1.0,0.2,-0.4,0.6
50,7,-0.3,-0.1,0.7,0.3,0.9,0.1,0.6,0.5
51,7,-0.4,-0.2,0.6,0.2,0.8,0.0,1.0,0.4
52,1,0.6,-0.3,0.5,0.1,0.7,-0.1,0.9,0.3
53,1,1.0,-0.4,0.4,0.0,0.6,-0.2,0.8,0.2
54,2,0.9,0.6,0.3,-0.1,0.5,-0.3,0.7,0.1
55,2,0.8,1.0,0.2,-0.2,0.4,-0.4,0.6,0.0
56,6,0.7,0.9,0.1,-0.3,0.3,0.6,0.5,-0.1
57,6,0.6,0.8,0.0,-0.4,0.2,1.0,0.4,-0.2
58,4,0.5,0.7,-0.1,0.6,0.1,0.9,0.3,-0.3
59,4,0.4,0.6,-0.2,1.0,0.0,0.8,0.2,-0.4
60,8,0.3,0.5,-0.3,0.9,-0.1,0.7,0.1,0.6
61,8,0.2,0.4,-0.4,0.8,-0.2,0.6,0.0,1.0
62,3,0.1,0.3,0.6,0.7,-0.3,0.5,-0.1,0.9
63,3,0.0,0.2,1.0,0.6,-0.4,0.4,-0.2,0.8
64,5,-0.1,0.1,0.9,0.5,0.6,0.3,-0.3,0.7
65,5,-0.2,0.0,0.8,0.4,1.0,0.2,-0.4,0.6
66,7,-0.3,-0.1,0.7,0.3,0.9,0.1,0.6,0.5
67,7,-0.4,-0.2,0.6,0.2,0.8,0.0,1.0,0.4
68,1,0.6,-0.3,0.5,0.1,0.7,-0.1,0.9,0.3
69,1,1.0,-0.4,0.4,0.0,0.6,-0.2,0.8,0.2
70,2,0.9,0.6,0.3,-0.1,0.5,-0.3,0.7,0.1
71,2,0.8,1.0,0.2,-0.2,0.4,-0.4,0.6,0.0
72,6,0.7,0.9,0.1,-0.3,0.3,0.6,0.5,-0.1
73,6,0.6,0.8,0.0,-0.4,0.2,1.0,0.4,-0.2
74,4,0.5,0.7,-0.1,0.6,0.1,0.9,0.3,-0.3
75,4,0.4,0.6,-0.2,1.0,0.0,0.8,0.2,-0.4
76,8,0.3,0.5,-0.3,0.9,-0.1,0.7,0.1,0.6
77,8,0.2,0.4,-0.4,0.8,-0.2,0.6,0.0,1.0
78,3,0.1,0.3,0.6,0.7,-0.3,0.5,-0.1,0.9
79,3,0.0,0.2,1.0,0.6,-0.4,0.4,-0.2,0.8
80,5,-0.1,0.1,0.9,0.5,0.6,0.3,-0.3,0.7
81,5,-0.2,0.0,0.8,0.4,1.0,0.2,-0.4,0.6
82,7,-0.3,-0.1,0.7,0.3,0.9,0.1,0.6,0.5
83,7,-0.4,-0.2,0.6,0.2,0.8,0.0,1.0,0.4
84,1,0.6,-0.3,0.5,0.1,0.7,-0.1,0.9,0.3
85,1,1.0,-0.4,0.4,0.0,0.6,-0.2,0.8,0.2
86,2,0.9,0.6,0.3,-0.1,0.5,-0.3,0.7,0.1
87,2,0.8,1.0,0.2,-0.2,0.4,-0.4,0.6,0.0
88,6,0.7,0.9,0.1,-0.3,0.3,0.6,0.5,-0.1
89,6,0.6,0.8,0.0,-0.4,0.2,1.0,0.4,-0.2
90,4,0.5,0.7,-0.1,0.6,0.1,0.9,0.3,-0.3
91,4,0.4,0.6,-0.2,1.0,0.0,0.8,0.2,-0.4
92,8,0.3,0.5,-0.3,0.9,-0.1,0.7,0.1,0.6
93,8,0.2,0.4,-0.4,0.8,-0.2,0.6,0.0,1.0
94,3,0.1,0.3,0.6,0.7,-0.3,0.5,-0.1,0.9
95,3,0.0,0.2,1.0,0.6,-0.4,0.4,-0.2,0.8
96,5,-0.1,0.1,0.9,0.5,0.6,0.3,-0.3,0.7
97,5,-0.2,0.0,0.8,0.4,1.0,0.2,-0.4,0.6
98,7,-0.3,-0.1,0.7,0.3,0.9,0.1,0.6,0.5
99,7,-0.4,-0.2,0.6,0.2,0.8,0.0,1.0,0.4
100,1,0.6,-0.3,0.5,0.1,0.7,-0.1,0.9,0.3
101,1,1.0,-0.4,0.4,0.0,0.6,-0.2,0.8,0.2
102,2,0.9,0.6,0.3,-0.1,0.5,-0.3,0.7,0.1
103,2,0.8,1.0,0.2,-0.2,0.4,-0.4,0.6,0.0
104,6,0.7,0.9,0.1,-0.3,0.3,0.6,0.5,-0.1
105,6,0.6,0.8,0.0,-0.4,0.2,1.0,0.4,-0.2
106,4,0.5,0.7,-0.1,0.6,0.1,0.9,0.3,-0.3
107,4,0.4,0.6,-0.2,1.0,0.0,0.8,0.2,-0.4
108,8,0.3,0.5,-0.3,0.9,-0.1,0.7,0.1,0.6
109,8,0.2,0.4,-0.4,0.8,-0.2,0.6,0.0,1.0
110,3,0.1,0.3,0.6,0.7,-0.3,0.5,-0.1,0.9
111,3,0.0,0.2,1.0,0.6,-0.4,0.4,-0.2,0.8
