step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09029,0.8353,0.32078,0.18652,0.04078,0.59089,0.67756,0.01659
1,,-0.40971,0.3353,-0.17922,-0.31348,-0.45922,0.09089,0.17756,-0.48341
2,8,-0.50971,0.2353,-0.27922,-0.41348,-0.55922,-0.00911,0.07756,0.51659
3,8,-0.60971,0.1353,-0.37922,-0.51348,-0.65922,-0.10911,-0.02244,1.0
4,5,-0.70971,0.0353,-0.47922,-0.61348,0.34078,-0.20911,-0.12244,0.9
5,5,-0.80971,-0.0647,-0.57922,-0.71348,1.0,-0.30911,-0.22244,0.8
6,1,0.19029,-0.1647,-0.67922,-0.81348,0.9,-0.40911,-0.32244,0.7
7,1,1.0,-0.2647,-0.77922,-0.91348,0.8,-0.50911,-0.42244,0.6
8,4,0.9,-0.3647,-0.87922,0.08652,0.7,-0.60911,-0.52244,0.5
9,4,0.8,-0.4647,-0.97922,1.0,0.6,-0.70911,-0.62244,0.4
10,3,0.7,-0.5647,0.02078,0.9,0.5,-0.80911,-0.72244,0.3
11,3,0.6,-0.6647,1.0,0.8,0.4,-0.90911,-0.82244,0.2
12,6,0.5,-0.7647,0.9,0.7,0.3,0.09089,-0.92244,0.1
13,6,0.4,-0.8647,0.8,0.6,0.2,1.0,-1.0,0.0
14,7,0.3,-0.9647,0.7,0.5,0.1,0.9,0.0,-0.1
15,7,0.2,-1.0,0.6,0.4,0.0,0.8,1.0,-0.2
16,2,0.1,0.0,0.5,0.3,-0.1,0.7,0.9,-0.3
17,2,0.0,1.0,0.4,0.2,-0.2,0.6,0.8,-0.4
18,8,-0.1,0.9,0.3,0.1,-0.3,0.5,0.7,0.6
19,8,-0.2,0.8,0.2,0.0,-0.4,0.4,0.6,1.0
20,5,-0.3,0.7,0.1,-0.1,0.6,0.3,0.5,0.9
21,5,-0.4,0.6,0.0,-0.2,1.0,0.2,0.4,0.8
22,1,0.6,0.5,-0.1,-0.3,0.9,0.1,0.3,0.7
23,1,1.0,0.4,-0.2,-0.4,0.8,0.0,0.2,0.6
24,4,0.9,0.3,-0.3,0.6,0.7,-0.1,0.1,0.5
25,4,0.8,0.2,-0.4,1.0,0.6,-0.2,0.0,0.4
26,3,0.7,0.1,0.6,0.9,0.5,-0.3,-0.1,0.3
27,3,0.6,0.0,1.0,0.8,0.4,-0.4,-0.2,0.2
28,6,0.5,-0.1,0.9,0.7,0.3,0.6,-0.3,0.1
29,6,0.4,-0.2,0.8,0.6,0.2,1.0,-0.4,0.0
30,7,0.3,-0.3,0.7,0.5,0.1,0.9,0.6,-0.1
31,7,0.2,-0.4,0.6,0.4,0.0,0.8,1.0,-0.2
32,2,0.1,0.6,0.5,0.3,-0.1,0.7,0.9,-0.3
33,2,0.0,1.0,0.4,0.2,-0.2,0.6,0.8,-0.4
34,8,-0.1,0.9,0.3,0.1,-0.3,0.5,0.7,0.6
35,8,-0.2,0.8,0.2,0.0,-0.4,0.4,0.6,1.0
36,5,-0.3,0.7,0.1,-0.1,0.6,0.3,0.5,0.9
37,5,-0.4,0.6,0.0,-0.2,1.0,0.2,0.4,0.8
38,1,0.6,0.5,-0.1,-0.3,0.9,0.1,0.3,0.7
39,1,1.0,0.4,-0.2,-0.4,0.8,0.0,0.2,0.6
40,4,0.9,0.3,-0.3,0.6,0.7,-0.1,0.1,0.5
41,4,0.8,0.2,-0.4,1.0,0.6,-0.2,0.0,0.4
42,3,0.7,0.1,0.6,0.9,0.5,-0.3,-0.1,0.3
43,3,0.6,0.0,1.0,0.8,0.4,-0.4,-0.2,0.2
44,6,0.5,-0.1,0.9,0.7,0.3,0.6,-0.3,0.1
