step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30806,0.54254,0.50881,0.63633,0.25046,0.58987,0.97889,0.48674
1,,-0.19194,0.04254,0.00881,0.13633,-0.24954,0.08987,0.47889,-0.01326
2,5,-0.29194,-0.05746,-0.09119,0.03633,0.75046,-0.01013,0.37889,-0.11326
3,5,-0.39194,-0.15746,-0.19119,-0.06367,1.0,-0.11013,0.27889,-0.21326
4,1,0.60806,-0.25746,-0.29119,-0.16367,0.9,-0.21013,0.17889,-0.31326
5,1,1.0,-0.35746,-0.39119,-0.26367,0.8,-0.31013,0.07889,-0.41326
6,8,0.9,-0.45746,-0.49119,-0.36367,0.7,-0.41013,-0.02111,0.58674
7,8,0.8,-0.55746,-0.59119,-0.46367,0.6,-0.51013,-0.12111,1.0
8,3,0.7,-0.65746,0.40881,-0.56367,0.5,-0.61013,-0.22111,0.9
9,3,0.6,-0.75746,1.0,-0.66367,0.4,-0.71013,-0.32111,0.8
10,2,0.5,0.24254,0.9,-0.76367,0.3,-0.81013,-0.42111,0.7
11,2,0.4,1.0,0.8,-0.86367,0.2,-0.91013,-0.52111,0.6
12,6,0.3,0.9,0.7,-0.96367,0.1,0.08987,-0.62111,0.5
13,6,0.2,0.8,0.6,-1.0,0.0,1.0,-0.72111,0.4
14,4,0.1,0.7,0.5,0.0,-0.1,0.9,-0.82111,0.3
15,4,0.0,0.6,0.4,1.0,-0.2,0.8,-0.92111,0.2
16,7,-0.1,0.5,0.3,0.9,-0.3,0.7,0.07889,0.1
17,7,-0.2,0.4,0.2,0.8,-0.4,0.6,1.0,0.0
18,5,-0.3,0.3,0.1,0.7,0.6,0.5,0.9,-0.1
19,5,-0.4,0.2,0.0,0.6,1.0,0.4,0.8,-0.2
20,1,0.6,0.1,-0.1,0.5,0.9,0.3,0.7,-0.3
21,1,1.0,0.0,-0.2,0.4,0.8,0.2,0.6,-0.4
22,8,0.9,-0.1,-0.3,0.3,0.7,0.1,0.5,0.6
23,8,0.8,-0.2,-0.4,0.2,0.6,0.0,0.4,1.0
24,3,0.7,-0.3,0.6,0.1,0.5,-0.1,0.3,0.9
25,3,0.6,-0.4,1.0,0.0,0.4,-0.2,0.2,0.8
26,2,0.5,0.6,0.9,-0.1,0.3,-0.3,0.1,0.7
27,2,0.4,1.0,0.8,-0.2,0.2,-0.4,0.0,0.6
28,6,0.3,0.9,0.7,-0.3,0.1,0.6,-0.1,0.5
29,6,0.2,0.8,0.6,-0.4,0.0,1.0,-0.2,0.4
30,4,0.1,0.7,0.5,0.6,-0.1,0.9,-0.3,0.3
31,4,0.0,0.6,0.4,1.0,-0.2,0.8,-0.4,0.2
32,7,-0.1,0.5,0.3,0.9,-0.3,0.7,0.6,0.1
33,7,-0.2,0.4,0.2,0.8,-0.4,0.6,1.0,0.0
34,5,-0.3,0.3,0.1,0.7,0.6,0.5,0.9,-0.1
35,5,-0.4,0.2,0.0,0.6,1.0,0.4,0.8,-0.2
36,1,0.6,0.1,-0.1,0.5,0.9,0.3,0.7,-0.3
37,1,1.0,0.0,-0.2,0.4,0.8,0.2,0.6,-0.4
38,8,0.9,-0.1,-0.3,0.3,0.7,0.1,0.5,0.6
39,8,0.8,-0.2,-0.4,0.2,0.6,0.0,0.4,1.0
40,3,0.7,-0.3,0.6,0.1,0.5,-0.1,0.3,0.9
41,3,0.6,-0.4,1.0,0.0,0.4,-0.2,0.2,0.8
42,2,0.5,0.6,0.9,-0.1,0.3,-0.3,0.1,0.7
43,2,0.4,1.0,0.8,-0.2,0.2,-0.4,0.0,0.6
44,6,0.3,0.9,0.7,-0.3,0.1,0.6,-0.1,0.5
45,6,0.2,0.8,0.6,-0.4,0.0,1.0,-0.2,0.4
46,4,0.1,0.7,0.5,0.6,-0.1,0.9,-0.3,0.3
47,4,0.0,0.6,0.4,1.0,-0.2,0.8,-0.4,0.2
48,7,-0.1,0.5,0.3,0.9,-0.3,0.7,0.6,0.1
49,7,-0.2,0.4,0.2,0.8,-0.4,0.6,1.0,0.0
50,5,-0.3,0.3,0.1,0.7,0.6,0.5,0.9,-0.1
51,5,-0.4,0.2,0.0,0.6,1.0,0.4,0.8,-0.2
52,1,0.6,0.1,-0.1,0.5,0.9,0.3,0.7,-0.3
53,1,1.0,0.0,-0.2,0.4,0.8,0.2,0.6,-0.4
54,8,0.9,-0.1,-0.3,0.3,0.7,0.1,0.5,0.6
55,8,0.8,-0.2,-0.4,0.2,0.6,0.0,0.4,1.0
56,3,0.7,-0.3,0.6,0.1,0.5,-0.1,0.3,0.9
57,3,0.6,-0.4,1.0,0.0,0.4,-0.2,0.2,0.8
58,2,0.5,0.6,0.9,-0.1,0.3,-0.3,0.1,0.7
59,2,0.4,1.0,0.8,-0.2,0.2,-0.4,0.0,0.6
60,6,0.3,0.9,0.7,-0.3,0.1,0.6,-0.1,0.5
61,6,0.2,0.8,0.6,-0.4,0.0,1.0,-0.2,0.4
62,4,0.1,0.7,0.5,0.6,-0.1,0.9,-0.3,0.3
63,4,0.0,0.6,0.4,1.0,-0.2,0.8,-0.4,0.2
64,7,-0.1,0.5,0.3,0.9,-0.3,0.7,0.6,0.1
65,7,-0.2,0.4,0.2,0.8,-0.4,0.6,1.0,0.0
66,5,-0.3,0.3,0.1,0.7,0.6,0.5,0.9,-0.1
67,5,-0.4,0.2,0.0,0.6,1.0,0.4,0.8,-0.2
68,1,0.6,0.1,-0.1,0.5,0.9,0.3,0.7,-0.3
69,1,1.0,0.0,-0.2,0.4,0.8,0.2,0.6,-0.4
70,8,0.9,-0.1,-0.3,0.3,0.7,0.1,0.5,0.6
71,8,0.8,-0.2,-0.4,0.2,0.6,0.0,0.4,1.0
72,3,0.7,-0.3,0.6,0.1,0.5,-0.1,0.3,0.9
73,3,0.6,-0.4,1.0,0.0,0.4,-0.2,0.2,0.8
74,2,0.5,0.6,0.9,-0.1,0.3,-0.3,0.1,0.7
75,2,0.4,1.0,0.8,-0.2,0.2,-0.4,0.0,0.6
76,6,0.3,0.9,0.7,-0.3,0.1,0.6,-0.1,0.5
77,6,0.2,0.8,0.6,-0.4,0.0,1.0,-0.2,0.4
78,4,0.1,0.7,0.5,0.6,-0.1,0.9,-0.3,0.3
79,4,0.0,0.6,0.4,1.0,-0.2,0.8,-0.4,0.2
80,7,-0.1,0.5,0.3,0.9,-0.3,0.7,0.6,0.1
81,7,-0.2,0.4,0.2,0.8,-0.4,0.6,1.0,0.0
82,5,-0.3,0.3,0.1,0.7,0.6,0.5,0.9,-0.1
83,5,-0.4,0.2,0.0,0.6,1.0,0.4,0.8,-0.2
84,1,0.6,0.1,-0.1,0.5,0.9,0.3,0.7,-0.3
85,1,1.0,0.0,-0.2,0.4,0.8,0.2,0.6,-0.4
86,8,0.9,-0.1,-0.3,0.3,0.7,0.1,0.5,0.6
87,8,0.8,-0.2,-0.4,0.2,0.6,0.0,0.4,1.0
88,3,0.7,-0.3,0.6,0.1,0.5,-0.1,0.3,0.9
89,3,0.6,-0.4,1.0,0.0,0.4,-0.2,0.2,0.8
90,2,0.5,0.6,0.9,-0.1,0.3,-0.3,0.1,0.7
91,2,0.4,1.0,0.8,-0.2,0.2,-0.4,0.0,0.6
92,6,0.3,0.9,0.7,-0.3,0.1,0.6,-0.1,0.5
93,6,0.2,0.8,0.6,-0.4,0.0,1.0,-0.2,0.4
94,4,0.1,0.7,0.5,0.6,-0.1,0.9,-0.3,0.3
95,4,0.0,0.6,0.4,1.0,-0.2,0.8,-0.4,0.2
96,7,-0.1,0.5,0.3,0.9,-0.3,0.7,0.6,0.1
97,7,-0.2,0.4,0.2,0.8,-0.4,0.6,1.0,0.0
98,5,-0.3,0.3,0.1,0.7,0.6,0.5,0.9,-0.1
99,5,-0.4,0.2,0.0,0.6,1.0,0.4,0.8,-0.2
100,1,0.6,0.1,-0.1,0.5,0.9,0.3,0.7,-0.3
101,1,1.0,0.0,-0.2,0.4,0.8,0.2,0.6,-0.4
102,8,0.9,-0.1,-0.3,0.3,0.7,0.1,0.5,0.6
103,8,0.8,-0.2,-0.4,0.2,0.6,0.0,0.4,1.0
104,3,0.7,-0.3,0.6,0.1,0.5,-0.1,0.3,0.9
105,3,0.6,-0.4,1.0,0.0,0.4,-0.2,0.2,0.8
106,2,0.5,0.6,0.9,-0.1,0.3,-0.3,0.1,0.7
107,2,0.4,1.0,0.8,-0.2,0.2,-0.4,0.0,0.6
108,6,0.3,0.9,0.7,-0.3,0.1,0.6,-0.1,0.5
109,6,0.2,0.8,0.6,-0.4,0.0,1.0,-0.2,0.4
110,4,0.1,0.7,0.5,0.6,-0.1,0.9,-0.3,0.3
111,4,0.0,0.6,0.4,1.0,-0.2,0.8,-0.4,0.2
112,7,-0.1,0.5,0.3,0.9,-0.3,0.7,0.6,0.1
113,7,-0.2,0.4,0.2,0.8,-0.4,0.6,1.0,0.0
114,5,-0.3,0.3,0.1,0.7,0.6,0.5,0.9,-0.1
115,5,-0.4,0.2,0.0,0.6,1.0,0.4,0.8,-0.2
116,1,0.6,0.1,-0.1,0.5,0.9,0.3,0.7,-0.3
117,1,1.0,0.0,-0.2,0.4,0.8,0.2,0.6,-0.4
118,8,0.9,-0.1,-0.3,0.3,0.7,0.1,0.5,0.6
119,8,0.8,-0.2,-0.4,0.2,0.6,0.0,0.4,1.0
120,3,0.7,-0.3,0.6,0.1,0.5,-0.1,0.3,0.9
121,3,0.6,-0.4,1.0,0.0,0.4,-0.2,0.2,0.8
122,2,0.5,0.6,0.9,-0.1,0.3,-0.3,0.1,0.7
123,2,0.4,1.0,0.8,-0.2,0.2,-0.4,0.0,0.6
124,6,0.3,0.9,0.7,-0.3,0.1,0.6,-0.1,0.5
125,6,0.2,0.8,0.6,-0.4,0.0,1.0,-0.2,0.4
126,4,0.1,0.7,0.5,0.6,-0.1,0.9,-0.3,0.3
127,4,0.0,0.6,0.4,1.0,-0.2,0.8,-0.4,0.2
128,7,-0.1,0.5,0.3,0.9,-0.3,0.7,0.6,0.1
129,7,-0.2,0.4,0.2,0.8,-0.4,0.6,1.0,0.0
130,5,-0.3,0.3,0.1,0.7,0.6,0.5,0.9,-0.1
131,5,-0.4,0.2,0.0,0.6,1.0,0.4,0.8,-0.2
132,1,0.6,0.1,-0.1,0.5,0.9,0.3,0.7,-0.3
133,1,1.0,0.0,-0.2,0.4,0.8,0.2,0.6,-0.4
134,8,0.9,-0.1,-0.3,0.3,0.7,0.1,0.5,0.6
135,8,0.8,-0.2,-0.4,0.2,0.6,0.0,0.4,1.0
136,3,0.7,-0.3,0.6,0.1,0.5,-0.1,0.3,0.9
137,3,0.6,-0.4,1.0,0.0,0.4,-0.2,0.2,0.8
138,2,0.5,0.6,0.9,-0.1,0.3,-0.3,0.1,0.7
139,2,0.4,1.0,0.8,-0.2,0.2,-0.4,0.0,0.6
140,6,0.3,0.9,0.7,-0.3,0.1,0.6,-0.1,0.5
141,6,0.2,0.8,0.6,-0.4,0.0,1.0,-0.2,0.4
142,4,0.1,0.7,0.5,0.6,-0.1,0.9,-0.3,0.3
143,4,0.0,0.6,0.4,1.0,-0.2,0.8,-0.4,0.2
144,7,-0.1,0.5,0.3,0.9,-0.3,0.7,0.6,0.1
145,7,-0.2,0.4,0.2,0.8,-0.4,0.6,1.0,0.0
146,5,-0.3,0.3,0.1,0.7,0.6,0.5,0.9,-0.1
147,5,-0.4,0.2,0.0,0.6,1.0,0.4,0.8,-0.2
148,1,0.6,0.1,-0.1,0.5,0.9,0.3,0.7,-0.3
149,1,1.0,0.0,-0.2,0.4,0.8,0.2,0.6,-0.4
150,8,0.9,-0.1,-0.3,0.3,0.7,0.1,0.5,0.6
151,8,0.8,-0.2,-0.4,0.2,0.6,0.0,0.4,1.0
152,3,0.7,-0.3,0.6,0.1,0.5,-0.1,0.3,0.9
153,3,0.6,-0.4,1.0,0.0,0.4,-0.2,0.2,0.8
154,2,0.5,0.6,0.9,-0.1,0.3,-0.3,0.1,0.7
155,2,0.4,1.0,0.8,-0.2,0.2,-0.4,0.0,0.6
