step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57044,0.52083,0.96117,0.84453,0.74732,0.53969,0.58675,0.96526
1,,0.07044,0.02083,0.46117,0.34453,0.24732,0.03969,0.08675,0.46526
2,,-0.42956,-0.47917,-0.03883,-0.15547,-0.25268,-0.46031,-0.41325,-0.03474
3,2,-0.52956,0.52083,-0.13883,-0.25547,-0.35268,-0.56031,-0.51325,-0.13474
4,2,-0.62956,1.0,-0.23883,-0.35547,-0.45268,-0.66031,-0.61325,-0.23474
5,6,-0.72956,0.9,-0.33883,-0.45547,-0.55268,0.33969,-0.71325,-0.33474
6,6,-0.82956,0.8,-0.43883,-0.55547,-0.65268,1.0,-0.81325,-0.43474
7,1,0.17044,0.7,-0.53883,-0.65547,-0.75268,0.9,-0.91325,-0.53474
8,1,1.0,0.6,-0.63883,-0.75547,-0.85268,0.8,-1.0,-0.63474
9,7,0.9,0.5,-0.73883,-0.85547,-0.95268,0.7,0.0,-0.73474
10,7,0.8,0.4,-0.83883,-0.95547,-1.0,0.6,1.0,-0.83474
11,5,0.7,0.3,-0.93883,-1.0,0.0,0.5,0.9,-0.93474
12,5,0.6,0.2,-1.0,-1.0,1.0,0.4,0.8,-1.0
13,3,0.5,0.1,0.0,-1.0,0.9,0.3,0.7,-1.0
14,3,0.4,0.0,1.0,-1.0,0.8,0.2,0.6,-1.0
15,4,0.3,-0.1,0.9,0.0,0.7,0.1,0.5,-1.0
16,4,0.2,-0.2,0.8,1.0,0.6,0.0,0.4,-1.0
17,8,0.1,-0.3,0.7,0.9,0.5,-0.1,0.3,0.0
18,8,0.0,-0.4,0.6,0.8,0.4,-0.2,0.2,1.0
19,2,-0.1,0.6,0.5,0.7,0.3,-0.3,0.1,0.9
20,2,-0.2,1.0,0.4,0.6,0.2,-0.4,0.0,0.8
21,6,-0.3,0.9,0.3,0.5,0.1,0.6,-0.1,0.7
22,6,-0.4,0.8,0.2,0.4,0.0,1.0,-0.2,0.6
23,1,0.6,0.7,0.1,0.3,-0.1,0.9,-0.3,0.5
24,1,1.0,0.6,0.0,0.2,-0.2,0.8,-0.4,0.4
25,7,0.9,0.5,-0.1,0.1,-0.3,0.7,0.6,0.3
26,7,0.8,0.4,-0.2,0.0,-0.4,0.6,1.0,0.2
27,5,0.7,0.3,-0.3,-0.1,0.6,0.5,0.9,0.1
28,5,0.6,0.2,-0.4,-0.2,1.0,0.4,0.8,0.0
29,3,0.5,0.1,0.6,-0.3,0.9,0.3,0.7,-0.1
30,3,0.4,0.0,1.0,-0.4,0.8,0.2,0.6,-0.2
31,4,0.3,-0.1,0.9,0.6,0.7,0.1,0.5,-0.3
32,4,0.2,-0.2,0.8,1.0,0.6,0.0,0.4,-0.4
33,8,0.1,-0.3,0.7,0.9,0.5,-0.1,0.3,0.6
34,8,0.0,-0.4,0.6,0.8,0.4,-0.2,0.2,1.0
35,2,-0.1,0.6,0.5,0.7,0.3,-0.3,0.1,0.9
36,2,-0.2,1.0,0.4,0.6,0.2,-0.4,0.0,0.8
37,6,-0.3,0.9,0.3,0.5,0.1,0.6,-0.1,0.7
38,6,-0.4,0.8,0.2,0.4,0.0,1.0,-0.2,0.6
39,1,0.6,0.7,0.1,0.3,-0.1,0.9,-0.3,0.5
40,1,1.0,0.6,0.0,0.2,-0.2,0.8,-0.4,0.4
41,7,0.9,0.5,-0.1,0.1,-0.3,0.7,0.6,0.3
42,7,0.8,0.4,-0.2,0.0,-0.4,0.6,1.0,0.2
43,5,0.7,0.3,-0.3,-0.1,0.6,0.5,0.9,0.1
44,5,0.6,0.2,-0.4,-0.2,1.0,0.4,0.8,0.0
45,3,0.5,0.1,0.6,-0.3,0.9,0.3,0.7,-0.1
46,3,0.4,0.0,1.0,-0.4,0.8,0.2,0.6,-0.2
47,4,0.3,-0.1,0.9,0.6,0.7,0.1,0.5,-0.3
48,4,0.2,-0.2,0.8,1.0,0.6,0.0,0.4,-0.4
49,8,0.1,-0.3,0.7,0.9,0.5,-0.1,0.3,0.6
50,8,0.0,-0.4,0.6,0.8,0.4,-0.2,0.2,1.0
51,2,-0.1,0.6,0.5,0.7,0.3,-0.3,0.1,0.9
52,2,-0.2,1.0,0.4,0.6,0.2,-0.4,0.0,0.8
53,6,-0.3,0.9,0.3,0.5,0.1,0.6,-0.1,0.7
54,6,-0.4,0.8,0.2,0.4,0.0,1.0,-0.2,0.6
55,1,0.6,0.7,0.1,0.3,-0.1,0.9,-0.3,0.5
56,1,1.0,0.6,0.0,0.2,-0.2,0.8,-0.4,0.4
57,7,0.9,0.5,-0.1,0.1,-0.3,0.7,0.6,0.3
58,7,0.8,0.4,-0.2,0.0,-0.4,0.6,1.0,0.2
59,5,0.7,0.3,-0.3,-0.1,0.6,0.5,0.9,0.1
60,5,0.6,0.2,-0.4,-0.2,1.0,0.4,0.8,0.0
61,3,0.5,0.1,0.6,-0.3,0.9,0.3,0.7,-0.1
62,3,0.4,0.0,1.0,-0.4,0.8,0.2,0.6,-0.2
63,4,0.3,-0.1,0.9,0.6,0.7,0.1,0.5,-0.3
64,4,0.2,-0.2,0.8,1.0,0.6,0.0,0.4,-0.4
65,8,0.1,-0.3,0.7,0.9,0.5,-0.1,0.3,0.6
66,8,0.0,-0.4,0.6,0.8,0.4,-0.2,0.2,1.0
67,2,-0.1,0.6,0.5,0.7,0.3,-0.3,0.1,0.9
68,2,-0.2,1.0,0.4,0.6,0.2,-0.4,0.0,0.8
69,6,-0.3,0.9,0.3,0.5,0.1,0.6,-0.1,0.7
70,6,-0.4,0.8,0.2,0.4,0.0,1.0,-0.2,0.6
71,1,0.6,0.7,0.1,0.3,-0.1,0.9,-0.3,0.5
72,1,1.0,0.6,0.0,0.2,-0.2,0.8,-0.4,0.4
73,7,0.9,0.5,-0.1,0.1,-0.3,0.7,0.6,0.3
74,7,0.8,0.4,-0.2,0.0,-0.4,0.6,1.0,0.2
75,5,0.7,0.3,-0.3,-0.1,0.6,0.5,0.9,0.1
76,5,0.6,0.2,-0.4,-0.2,1.0,0.4,0.8,0.0
77,3,0.5,0.1,0.6,-0.3,0.9,0.3,0.7,-0.1
78,3,0.4,0.0,1.0,-0.4,0.8,0.2,0.6,-0.2
79,4,0.3,-0.1,0.9,0.6,0.7,0.1,0.5,-0.3
80,4,0.2,-0.2,0.8,1.0,0.6,0.0,0.4,-0.4
81,8,0.1,-0.3,0.7,0.9,0.5,-0.1,0.3,0.6
82,8,0.0,-0.4,0.6,0.8,0.4,-0.2,0.2,1.0
83,2,-0.1,0.6,0.5,0.7,0.3,-0.3,0.1,0.9
84,2,-0.2,1.0,0.4,0.6,0.2,-0.4,0.0,0.8
85,6,-0.3,0.9,0.3,0.5,0.1,0.6,-0.1,0.7
86,6,-0.4,0.8,0.2,0.4,0.0,1.0,-0.2,0.6
87,1,0.6,0.7,0.1,0.3,-0.1,0.9,-0.3,0.5
88,1,1.0,0.6,0.0,0.2,-0.2,0.8,-0.4,0.4
89,7,0.9,0.5,-0.1,0.1,-0.3,0.7,0.6,0.3
90,7,0.8,0.4,-0.2,0.0,-0.4,0.6,1.0,0.2
91,5,0.7,0.3,-0.3,-0.1,0.6,0.5,0.9,0.1
92,5,0.6,0.2,-0.4,-0.2,1.0,0.4,0.8,0.0
93,3,0.5,0.1,0.6,-0.3,0.9,0.3,0.7,-0.1
94,3,0.4,0.0,1.0,-0.4,0.8,0.2,0.6,-0.2
95,4,0.3,-0.1,0.9,0.6,0.7,0.1,0.5,-0.3
96,4,0.2,-0.2,0.8,1.0,0.6,0.0,0.4,-0.4
97,8,0.1,-0.3,0.7,0.9,0.5,-0.1,0.3,0.6
98,8,0.0,-0.4,0.6,0.8,0.4,-0.2,0.2,1.0
99,2,-0.1,0.6,0.5,0.7,0.3,-0.3,0.1,0.9
100,2,-0.2,1.0,0.4,0.6,0.2,-0.4,0.0,0.8
101,6,-0.3,0.9,0.3,0.5,0.1,0.6,-0.1,0.7
102,6,-0.4,0.8,0.2,0.4,0.0,1.0,-0.2,0.6
103,1,0.6,0.7,0.1,0.3,-0.1,0.9,-0.3,0.5
104,1,1.0,0.6,0.0,0.2,-0.2,0.8,-0.4,0.4
105,7,0.9,0.5,-0.1,0.1,-0.3,0.7,0.6,0.3
106,7,0.8,0.4,-0.2,0.0,-0.4,0.6,1.0,0.2
107,5,0.7,0.3,-0.3,-0.1,0.6,0.5,0.9,0.1
108,5,0.6,0.2,-0.4,-0.2,1.0,0.4,0.8,0.0
109,3,0.5,0.1,0.6,-0.3,0.9,0.3,0.7,-0.1
110,3,0.4,0.0,1.0,-0.4,0.8,0.2,0.6,-0.2
111,4,0.3,-0.1,0.9,0.6,0.7,0.1,0.5,-0.3
112,4,0.2,-0.2,0.8,1.0,0.6,0.0,0.4,-0.4
113,8,0.1,-0.3,0.7,0.9,0.5,-0.1,0.3,0.6
114,8,0.0,-0.4,0.6,0.8,0.4,-0.2,0.2,1.0
115,2,-0.1,0.6,0.5,0.7,0.3,-0.3,0.1,0.9
116,2,-0.2,1.0,0.4,0.6,0.2,-0.4,0.0,0.8
117,6,-0.3,0.9,0.3,0.5,0.1,0.6,-0.1,0.7
118,6,-0.4,0.8,0.2,0.4,0.0,1.0,-0.2,0.6
119,1,0.6,0.7,0.1,0.3,-0.1,0.9,-0.3,0.5
120,1,1.0,0.6,0.0,0.2,-0.2,0.8,-0.4,0.4
121,7,0.9,0.5,-0.1,0.1,-0.3,0.7,0.6,0.3
122,7,0.8,0.4,-0.2,0.0,-0.4,0.6,1.0,0.2
123,5,0.7,0.3,-0.3,-0.1,0.6,0.5,0.9,0.1
124,5,0.6,0.2,-0.4,-0.2,1.0,0.4,0.8,0.0
125,3,0.5,0.1,0.6,-0.3,0.9,0.3,0.7,-0.1
126,3,0.4,0.0,1.0,-0.4,0.8,0.2,0.6,-0.2
127,4,0.3,-0.1,0.9,0.6,0.7,0.1,0.5,-0.3
128,4,0.2,-0.2,0.8,1.0,0.6,0.0,0.4,-0.4
129,8,0.1,-0.3,0.7,0.9,0.5,-0.1,0.3,0.6
130,8,0.0,-0.4,0.6,0.8,0.4,-0.2,0.2,1.0
131,2,-0.1,0.6,0.5,0.7,0.3,-0.3,0.1,0.9
132,2,-0.2,1.0,0.4,0.6,0.2,-0.4,0.0,0.8
133,6,-0.3,0.9,0.3,0.5,0.1,0.6,-0.1,0.7
134,6,-0.4,0.8,0.2,0.4,0.0,1.0,-0.2,0.6
135,1,0.6,0.7,0.1,0.3,-0.1,0.9,-0.3,0.5
136,1,1.0,0.6,0.0,0.2,-0.2,0.8,-0.4,0.4
137,7,0.9,0.5,-0.1,0.1,-0.3,0.7,0.6,0.3
138,7,0.8,0.4,-0.2,0.0,-0.4,0.6,1.0,0.2
139,5,0.7,0.3,-0.3,-0.1,0.6,0.5,0.9,0.1
140,5,0.6,0.2,-0.4,-0.2,1.0,0.4,0.8,0.0
141,3,0.5,0.1,0.6,-0.3,0.9,0.3,0.7,-0.1
142,3,0.4,0.0,1.0,-0.4,0.8,0.2,0.6,-0.2
143,4,0.3,-0.1,0.9,0.6,0.7,0.1,0.5,-0.3
144,4,0.2,-0.2,0.8,1.0,0.6,0.0,0.4,-0.4
145,8,0.1,-0.3,0.7,0.9,0.5,-0.1,0.3,0.6
146,8,0.0,-0.4,0.6,0.8,0.4,-0.2,0.2,1.0
147,2,-0.1,0.6,0.5,0.7,0.3,-0.3,0.1,0.9
148,2,-0.2,1.0,0.4,0.6,0.2,-0.4,0.0,0.8
149,6,-0.3,0.9,0.3,0.5,0.1,0.6,-0.1,0.7
150,6,-0.4,0.8,0.2,0.4,0.0,1.0,-0.2,0.6
151,1,0.6,0.7,0.1,0.3,-0.1,0.9,-0.3,0.5
152,1,1.0,0.6,0.0,0.2,-0.2,0.8,-0.4,0.4
153,7,0.9,0.5,-0.1,0.1,-0.3,0.7,0.6,0.3
154,7,0.8,0.4,-0.2,0.0,-0.4,0.6,1.0,0.2
155,5,0.7,0.3,-0.3,-0.1,0.6,0.5,0.9,0.1
156,5,0.6,0.2,-0.4,-0.2,1.0,0.4,0.8,0.0
157,3,0.5,0.1,0.6,-0.3,0.9,0.3,0.7,-0.1
158,3,0.4,0.0,1.0,-0.4,0.8,0.2,0.6,-0.2
159,4,0.3,-0.1,0.9,0.6,0.7,0.1,0.5,-0.3
160,4,0.2,-0.2,0.8,1.0,0.6,0.0,0.4,-0.4
161,8,0.1,-0.3,0.7,0.9,0.5,-0.1,0.3,0.6
162,8,0.0,-0.4,0.6,0.8,0.4,-0.2,0.2,1.0
163,2,-0.1,0.6,0.5,0.7,0.3,-0.3,0.1,0.9
164,2,-0.2,1.0,0.4,0.6,0.2,-0.4,0.0,0.8
165,6,-0.3,0.9,0.3,0.5,0.1,0.6,-0.1,0.7
166,6,-0.4,0.8,0.2,0.4,0.0,1.0,-0.2,0.6
167,1,0.6,0.7,0.1,0.3,-0.1,0.9,-0.3,0.5
168,1,1.0,0.6,0.0,0.2,-0.2,0.8,-0.4,0.4
169,7,0.9,0.5,-0.1,0.1,-0.3,0.7,0.6,0.3
170,7,0.8,0.4,-0.2,0.0,-0.4,0.6,1.0,0.2
171,5,0.7,0.3,-0.3,-0.1,0.6,0.5,0.9,0.1
