step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,-0.12546,0.45071,0.23199,0.09866,-0.34398,-0.34401,-0.44192,0.36618
2,7,-0.22546,0.35071,0.13199,-0.00134,-0.44398,-0.44401,0.55808,0.26618
3,7,-0.32546,0.25071,0.03199,-0.10134,-0.54398,-0.54401,1.0,0.16618
4,6,-0.42546,0.15071,-0.06801,-0.20134,-0.64398,0.45599,0.9,0.06618
5,6,-0.52546,0.05071,-0.16801,-0.30134,-0.74398,1.0,0.8,-0.03382
6,5,-0.62546,-0.04929,-0.26801,-0.40134,0.25602,0.9,0.7,-0.13382
7,5,-0.72546,-0.14929,-0.36801,-0.50134,1.0,0.8,0.6,-0.23382
8,1,0.27454,-0.24929,-0.46801,-0.60134,0.9,0.7,0.5,-0.33382
9,1,1.0,-0.34929,-0.56801,-0.70134,0.8,0.6,0.4,-0.43382
10,4,0.9,-0.44929,-0.66801,0.29866,0.7,0.5,0.3,-0.53382
11,4,0.8,-0.54929,-0.76801,1.0,0.6,0.4,0.2,-0.63382
12,3,0.7,-0.64929,0.23199,0.9,0.5,0.3,0.1,-0.73382
13,3,0.6,-0.74929,1.0,0.8,0.4,0.2,0.0,-0.83382
14,8,0.5,-0.84929,0.9,0.7,0.3,0.1,-0.1,0.16618
15,8,0.4,-0.94929,0.8,0.6,0.2,0.0,-0.2,1.0
16,2,0.3,0.05071,0.7,0.5,0.1,-0.1,-0.3,0.9
17,2,0.2,1.0,0.6,0.4,0.0,-0.2,-0.4,0.8
18,7,0.1,0.9,0.5,0.3,-0.1,-0.3,0.6,0.7
19,7,0.0,0.8,0.4,0.2,-0.2,-0.4,1.0,0.6
20,6,-0.1,0.7,0.3,0.1,-0.3,0.6,0.9,0.5
21,6,-0.2,0.6,0.2,0.0,-0.4,1.0,0.8,0.4
22,5,-0.3,0.5,0.1,-0.1,0.6,0.9,0.7,0.3
23,5,-0.4,0.4,0.0,-0.2,1.0,0.8,0.6,0.2
24,1,0.6,0.3,-0.1,-0.3,0.9,0.7,0.5,0.1
25,1,1.0,0.2,-0.2,-0.4,0.8,0.6,0.4,0.0
26,4,0.9,0.1,-0.3,0.6,0.7,0.5,0.3,-0.1
27,4,0.8,0.0,-0.4,1.0,0.6,0.4,0.2,-0.2
28,3,0.7,-0.1,0.6,0.9,0.5,0.3,0.1,-0.3
29,3,0.6,-0.2,1.0,0.8,0.4,0.2,0.0,-0.4
30,8,0.5,-0.3,0.9,0.7,0.3,0.1,-0.1,0.6
31,8,0.4,-0.4,0.8,0.6,0.2,0.0,-0.2,1.0
32,2,0.3,0.6,0.7,0.5,0.1,-0.1,-0.3,0.9
33,2,0.2,1.0,0.6,0.4,0.0,-0.2,-0.4,0.8
34,7,0.1,0.9,0.5,0.3,-0.1,-0.3,0.6,0.7
35,7,0.0,0.8,0.4,0.2,-0.2,-0.4,1.0,0.6
36,6,-0.1,0.7,0.3,0.1,-0.3,0.6,0.9,0.5
37,6,-0.2,0.6,0.2,0.0,-0.4,1.0,0.8,0.4
38,5,-0.3,0.5,0.1,-0.1,0.6,0.9,0.7,0.3
39,5,-0.4,0.4,0.0,-0.2,1.0,0.8,0.6,0.2
40,1,0.6,0.3,-0.1,-0.3,0.9,0.7,0.5,0.1
41,1,1.0,0.2,-0.2,-0.4,0.8,0.6,0.4,0.0
42,4,0.9,0.1,-0.3,0.6,0.7,0.5,0.3,-0.1
43,4,0.8,0.0,-0.4,1.0,0.6,0.4,0.2,-0.2
44,3,0.7,-0.1,0.6,0.9,0.5,0.3,0.1,-0.3
45,3,0.6,-0.2,1.0,0.8,0.4,0.2,0.0,-0.4
46,8,0.5,-0.3,0.9,0.7,0.3,0.1,-0.1,0.6
47,8,0.4,-0.4,0.8,0.6,0.2,0.0,-0.2,1.0
48,2,0.3,0.6,0.7,0.5,0.1,-0.1,-0.3,0.9
49,2,0.2,1.0,0.6,0.4,0.0,-0.2,-0.4,0.8
50,7,0.1,0.9,0.5,0.3,-0.1,-0.3,0.6,0.7
51,7,0.0,0.8,0.4,0.2,-0.2,-0.4,1.0,0.6
52,6,-0.1,0.7,0.3,0.1,-0.3,0.6,0.9,0.5
53,6,-0.2,0.6,0.2,0.0,-0.4,1.0,0.8,0.4
54,5,-0.3,0.5,0.1,-0.1,0.6,0.9,0.7,0.3
55,5,-0.4,0.4,0.0,-0.2,1.0,0.8,0.6,0.2
56,1,0.6,0.3,-0.1,-0.3,0.9,0.7,0.5,0.1
57,1,1.0,0.2,-0.2,-0.4,0.8,0.6,0.4,0.0
58,4,0.9,0.1,-0.3,0.6,0.7,0.5,0.3,-0.1
59,4,0.8,0.0,-0.4,1.0,0.6,0.4,0.2,-0.2
