step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11987,0.33762,0.94291,0.3232,0.51879,0.70302,0.36363,0.97178
1,,-0.38013,-0.16238,0.44291,-0.1768,0.01879,0.20302,-0.13637,0.47178
2,1,0.61987,-0.26238,0.34291,-0.2768,-0.08121,0.10302,-0.23637,0.37178
3,1,1.0,-0.36238,0.24291,-0.3768,-0.18121,0.00302,-0.33637,0.27178
4,4,0.9,-0.46238,0.14291,0.6232,-0.28121,-0.09698,-0.43637,0.17178
5,4,0.8,-0.56238,0.04291,1.0,-0.38121,-0.19698,-0.53637,0.07178
6,2,0.7,0.43762,-0.05709,0.9,-0.48121,-0.29698,-0.63637,-0.02822
7,2,0.6,1.0,-0.15709,0.8,-0.58121,-0.39698,-0.73637,-0.12822
8,7,0.5,0.9,-0.25709,0.7,-0.68121,-0.49698,0.26363,-0.22822
9,7,0.4,0.8,-0.35709,0.6,-0.78121,-0.59698,1.0,-0.32822
10,5,0.3,0.7,-0.45709,0.5,0.21879,-0.69698,0.9,-0.42822
11,5,0.2,0.6,-0.55709,0.4,1.0,-0.79698,0.8,-0.52822
12,6,0.1,0.5,-0.65709,0.3,0.9,0.20302,0.7,-0.62822
13,6,0.0,0.4,-0.75709,0.2,0.8,1.0,0.6,-0.72822
14,3,-0.1,0.3,0.24291,0.1,0.7,0.9,0.5,-0.82822
15,3,-0.2,0.2,1.0,0.0,0.6,0.8,0.4,-0.92822
16,8,-0.3,0.1,0.9,-0.1,0.5,0.7,0.3,0.07178
17,8,-0.4,0.0,0.8,-0.2,0.4,0.6,0.2,1.0
18,1,0.6,-0.1,0.7,-0.3,0.3,0.5,0.1,0.9
19,1,1.0,-0.2,0.6,-0.4,0.2,0.4,0.0,0.8
20,4,0.9,-0.3,0.5,0.6,0.1,0.3,-0.1,0.7
21,4,0.8,-0.4,0.4,1.0,0.0,0.2,-0.2,0.6
22,2,0.7,0.6,0.3,0.9,-0.1,0.1,-0.3,0.5
23,2,0.6,1.0,0.2,0.8,-0.2,0.0,-0.4,0.4
24,7,0.5,0.9,0.1,0.7,-0.3,-0.1,0.6,0.3
25,7,0.4,0.8,0.0,0.6,-0.4,-0.2,1.0,0.2
26,5,0.3,0.7,-0.1,0.5,0.6,-0.3,0.9,0.1
27,5,0.2,0.6,-0.2,0.4,1.0,-0.4,0.8,0.0
28,6,0.1,0.5,-0.3,0.3,0.9,0.6,0.7,-0.1
29,6,0.0,0.4,-0.4,0.2,0.8,1.0,0.6,-0.2
30,3,-0.1,0.3,0.6,0.1,0.7,0.9,0.5,-0.3
