step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39971,0.31395,0.04088,0.43679,0.46044,0.03054,0.13844,0.4031
1,,0.24971,0.16395,-0.10912,0.28679,0.31044,-0.11946,-0.01156,0.2531
2,6,0.08771,-0.08605,-0.27112,0.33679,0.57244,0.88054,0.25044,0.3031
3,6,-0.07429,-0.33605,-0.43312,0.38679,0.83444,1.0,0.51244,0.3531
4,3,-0.02429,-0.07405,0.56688,0.64879,0.88444,0.838,0.26244,0.1911
5,3,0.02571,0.18795,1.0,0.91079,0.93444,0.676,0.01244,0.0291
6,,-0.12429,0.03795,0.85,0.76079,0.78444,0.526,-0.13756,-0.1209
7,7,-0.07429,-0.12405,0.6,0.59879,0.83444,0.788,0.86244,0.1411
8,7,-0.02429,-0.28605,0.35,0.43679,0.88444,1.0,1.0,0.4031
9,2,0.23771,0.71395,0.612,0.48679,0.72244,0.75,0.838,0.4531
10,2,0.49971,1.0,0.874,0.53679,0.56044,0.5,0.676,0.5031
11,,0.34971,0.85,0.724,0.38679,0.41044,0.35,0.526,0.3531
12,,0.19971,0.7,0.574,0.23679,0.26044,0.2,0.376,0.2031
13,,0.04971,0.55,0.424,0.08679,0.11044,0.05,0.226,0.0531
14,,-0.10029,0.4,0.274,-0.06321,-0.03956,-0.1,0.076,-0.0969
15,1,0.89971,0.662,0.324,-0.22521,-0.28956,-0.262,0.126,0.1651
16,1,1.0,0.924,0.374,-0.38721,-0.53956,-0.424,0.176,0.4271
17,5,0.75,0.762,0.424,-0.12521,0.46044,-0.162,0.226,0.2651
18,5,0.5,0.6,0.474,0.13679,1.0,0.1,0.276,0.1031
19,,0.35,0.45,0.324,-0.01321,0.85,-0.05,0.126,-0.0469
20,6,0.188,0.2,0.162,0.03679,1.0,0.95,0.388,0.0031
21,6,0.026,-0.05,0.0,0.08679,1.0,1.0,0.65,0.0531
22,2,0.288,0.95,0.262,0.13679,0.838,0.75,0.488,0.1031
23,2,0.55,1.0,0.524,0.18679,0.676,0.5,0.326,0.1531
24,,0.4,0.85,0.374,0.03679,0.526,0.35,0.176,0.0031
25,,0.25,0.7,0.224,-0.11321,0.376,0.2,0.026,-0.1469
26,8,0.512,0.75,0.062,-0.36321,0.214,0.25,0.288,0.8531
27,8,0.774,0.8,-0.1,-0.61321,0.052,0.3,0.55,1.0
28,4,0.612,0.85,0.162,0.38679,0.314,0.35,0.388,0.75
29,4,0.45,0.9,0.424,1.0,0.576,0.4,0.226,0.5
30,,0.3,0.75,0.274,0.85,0.426,0.25,0.076,0.35
31,,0.15,0.6,0.124,0.7,0.276,0.1,-0.074,0.2
32,7,0.2,0.438,-0.126,0.538,0.326,0.362,0.926,0.462
33,7,0.25,0.276,-0.376,0.376,0.376,0.624,1.0,0.724
34,3,0.3,0.538,0.624,0.638,0.426,0.462,0.75,0.562
35,3,0.35,0.8,1.0,0.9,0.476,0.3,0.5,0.4
36,,0.2,0.65,0.85,0.75,0.326,0.15,0.35,0.25
37,,0.05,0.5,0.7,0.6,0.176,0.0,0.2,0.1
38,,-0.1,0.35,0.55,0.45,0.026,-0.15,0.05,-0.05
39,6,-0.262,0.1,0.388,0.5,0.288,0.85,0.312,0.0
40,6,-0.424,-0.15,0.226,0.55,0.55,1.0,0.574,0.05
