step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16267,0.19434,0.13567,0.41437,0.17838,0.14047,0.27135,0.07046
1,,0.01267,0.04434,-0.01433,0.26437,0.02838,-0.00953,0.12135,-0.07954
2,8,0.27467,0.09434,-0.17633,0.01437,-0.13362,0.04047,0.38335,0.92046
3,8,0.53667,0.14434,-0.33833,-0.23563,-0.29562,0.09047,0.64535,1.0
4,3,0.58667,0.40634,0.66167,0.02637,-0.24562,-0.07153,0.39535,0.838
5,3,0.63667,0.66834,1.0,0.28837,-0.19562,-0.23353,0.14535,0.676
6,6,0.47467,0.41834,0.838,0.33837,0.06638,0.76647,0.40735,0.726
7,6,0.31267,0.16834,0.676,0.38837,0.32838,1.0,0.66935,0.776
8,,0.16267,0.01834,0.526,0.23837,0.17838,0.85,0.51935,0.626
9,,0.01267,-0.13166,0.376,0.08837,0.02838,0.7,0.36935,0.476
10,2,0.27467,0.86834,0.638,0.13837,-0.13362,0.45,0.20735,0.526
11,2,0.53667,1.0,0.9,0.18837,-0.29562,0.2,0.04535,0.576
12,5,0.28667,0.838,0.95,0.45037,0.70438,0.462,0.09535,0.414
13,5,0.03667,0.676,1.0,0.71237,1.0,0.724,0.14535,0.252
14,,-0.11333,0.526,0.85,0.56237,0.85,0.574,-0.00465,0.102
15,1,0.88667,0.788,0.9,0.40037,0.6,0.412,0.04535,0.364
16,1,1.0,1.0,0.95,0.23837,0.35,0.25,0.09535,0.626
17,,0.85,0.85,0.8,0.08837,0.2,0.1,-0.05465,0.476
18,7,0.9,0.688,0.55,-0.07363,0.25,0.362,0.94535,0.738
19,7,0.95,0.526,0.3,-0.23563,0.3,0.624,1.0,1.0
20,4,0.788,0.576,0.562,0.76437,0.562,0.674,0.838,0.75
21,4,0.626,0.626,0.824,1.0,0.824,0.724,0.676,0.5
22,,0.476,0.476,0.674,0.85,0.674,0.574,0.526,0.35
23,,0.326,0.326,0.524,0.7,0.524,0.424,0.376,0.2
24,,0.176,0.176,0.374,0.55,0.374,0.274,0.226,0.05
25,,0.026,0.026,0.224,0.4,0.224,0.124,0.076,-0.1
26,8,0.288,0.076,0.062,0.15,0.062,0.174,0.338,0.9
27,8,0.55,0.126,-0.1,-0.1,-0.1,0.224,0.6,1.0
28,5,0.3,-0.036,-0.05,0.162,0.9,0.486,0.65,0.838
29,5,0.05,-0.198,0.0,0.424,1.0,0.748,0.7,0.676
30,2,0.312,0.802,0.262,0.474,0.838,0.498,0.538,0.726
