step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17511,0.35409,0.24083,0.18899,0.35254,0.12436,0.16513,0.21723
1,,0.02511,0.20409,0.09083,0.03899,0.20254,-0.02564,0.01513,0.06723
2,6,-0.13689,-0.04591,-0.07117,0.08899,0.46454,0.97436,0.27713,0.11723
3,6,-0.29889,-0.29591,-0.23317,0.13899,0.72654,1.0,0.53913,0.16723
4,1,0.70111,-0.03391,-0.18317,-0.02301,0.47654,0.838,0.58913,0.42923
5,1,1.0,0.22809,-0.13317,-0.18501,0.22654,0.676,0.63913,0.69123
6,4,0.838,0.27809,0.12883,0.81499,0.48854,0.726,0.47713,0.44123
7,4,0.676,0.32809,0.39083,1.0,0.75054,0.776,0.31513,0.19123
8,,0.526,0.17809,0.24083,0.85,0.60054,0.626,0.16513,0.04123
9,,0.376,0.02809,0.09083,0.7,0.45054,0.476,0.01513,-0.10877
10,8,0.638,0.07809,-0.07117,0.45,0.28854,0.526,0.27713,0.89123
11,8,0.9,0.12809,-0.23317,0.2,0.12654,0.576,0.53913,1.0
12,3,0.95,0.39009,0.76683,0.462,0.17654,0.414,0.28913,0.838
13,3,1.0,0.65209,1.0,0.724,0.22654,0.252,0.03913,0.676
14,,0.85,0.50209,0.85,0.574,0.07654,0.102,-0.11087,0.526
15,7,0.9,0.34009,0.6,0.412,0.12654,0.364,0.88913,0.788
16,7,0.95,0.17809,0.35,0.25,0.17654,0.626,1.0,1.0
17,,0.8,0.02809,0.2,0.1,0.02654,0.476,0.85,0.85
18,,0.65,-0.12191,0.05,-0.05,-0.12346,0.326,0.7,0.7
19,5,0.4,-0.28391,0.1,0.212,0.87654,0.588,0.75,0.538
20,5,0.15,-0.44591,0.15,0.474,1.0,0.85,0.8,0.376
21,2,0.412,0.55409,0.412,0.524,0.838,0.6,0.638,0.426
22,2,0.674,1.0,0.674,0.574,0.676,0.35,0.476,0.476
23,,0.524,0.85,0.524,0.424,0.526,0.2,0.326,0.326
24,,0.374,0.7,0.374,0.274,0.376,0.05,0.176,0.176
25,,0.224,0.55,0.224,0.124,0.226,-0.1,0.026,0.026
26,6,0.062,0.3,0.062,0.174,0.488,0.9,0.288,0.076
27,6,-0.1,0.05,-0.1,0.224,0.75,1.0,0.55,0.126
28,1,0.9,0.312,-0.05,0.062,0.5,0.838,0.6,0.388
29,1,1.0,0.574,0.0,-0.1,0.25,0.676,0.65,0.65
30,4,0.838,0.624,0.262,0.9,0.512,0.726,0.488,0.4
31,4,0.676,0.674,0.524,1.0,0.774,0.776,0.326,0.15
32,,0.526,0.524,0.374,0.85,0.624,0.626,0.176,0.0
33,,0.376,0.374,0.224,0.7,0.474,0.476,0.026,-0.15
34,8,0.638,0.424,0.062,0.45,0.312,0.526,0.288,0.85
35,8,0.9,0.474,-0.1,0.2,0.15,0.576,0.55,1.0
36,3,0.95,0.736,0.9,0.462,0.2,0.414,0.3,0.838
37,3,1.0,0.998,1.0,0.724,0.25,0.252,0.05,0.676
