step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25666,0.11661,0.29065,0.43157,0.44018,0.11834,0.45385,0.29594
1,,0.10666,-0.03339,0.14065,0.28157,0.29018,-0.03166,0.30385,0.14594
2,2,0.36866,0.96661,0.40265,0.33157,0.12818,-0.28166,0.14185,0.19594
3,2,0.63066,1.0,0.66465,0.38157,-0.03382,-0.53166,-0.02015,0.24594
4,6,0.46866,0.75,0.50265,0.43157,0.22818,0.46834,0.24185,0.29594
5,6,0.30666,0.5,0.34065,0.48157,0.49018,1.0,0.50385,0.34594
6,,0.15666,0.35,0.19065,0.33157,0.34018,0.85,0.35385,0.19594
7,,0.00666,0.2,0.04065,0.18157,0.19018,0.7,0.20385,0.04594
8,,-0.14334,0.05,-0.10935,0.03157,0.04018,0.55,0.05385,-0.10406
9,1,0.85666,0.312,-0.05935,-0.13043,-0.20982,0.388,0.10385,0.15794
10,1,1.0,0.574,-0.00935,-0.29243,-0.45982,0.226,0.15385,0.41994
11,5,0.75,0.412,0.04065,-0.03043,0.54018,0.488,0.20385,0.25794
12,5,0.5,0.25,0.09065,0.23157,1.0,0.75,0.25385,0.09594
13,,0.35,0.1,-0.05935,0.08157,0.85,0.6,0.10385,-0.05406
14,3,0.4,0.362,0.94065,0.34357,0.9,0.438,-0.14615,-0.21606
15,3,0.45,0.624,1.0,0.60557,0.95,0.276,-0.39615,-0.37806
16,7,0.5,0.462,0.75,0.44357,1.0,0.538,0.60385,-0.11606
17,7,0.55,0.3,0.5,0.28157,1.0,0.8,1.0,0.14594
18,,0.4,0.15,0.35,0.13157,0.85,0.65,0.85,-0.00406
19,8,0.662,0.2,0.188,-0.11843,0.688,0.7,1.0,0.99594
20,8,0.924,0.25,0.026,-0.36843,0.526,0.75,1.0,1.0
21,4,0.762,0.3,0.288,0.63157,0.788,0.8,0.838,0.75
22,4,0.6,0.35,0.55,1.0,1.0,0.85,0.676,0.5
