step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4711,0.28164,0.19271,0.00798,0.11545,0.12051,0.34163,0.305
1,,0.3211,0.13164,0.04271,-0.14202,-0.03455,-0.02949,0.19163,0.155
2,4,0.1591,0.18164,0.30471,0.85798,0.22745,0.02051,0.02963,-0.095
3,4,-0.0029,0.23164,0.56671,1.0,0.48945,0.07051,-0.13237,-0.345
4,8,0.2591,0.28164,0.40471,0.75,0.32745,0.12051,0.12963,0.655
5,8,0.5211,0.33164,0.24271,0.5,0.16545,0.17051,0.39163,1.0
6,,0.3711,0.18164,0.09271,0.35,0.01545,0.02051,0.24163,0.85
7,,0.2211,0.03164,-0.05729,0.2,-0.13455,-0.12949,0.09163,0.7
8,5,-0.0289,-0.13036,-0.00729,0.462,0.86545,0.13251,0.14163,0.538
9,5,-0.2789,-0.29236,0.04271,0.724,1.0,0.39451,0.19163,0.376
10,2,-0.0169,0.70764,0.30471,0.774,0.838,0.14451,0.02963,0.426
11,2,0.2451,1.0,0.56671,0.824,0.676,-0.10549,-0.13237,0.476
12,7,0.2951,0.838,0.31671,0.662,0.726,0.15651,0.86763,0.738
13,7,0.3451,0.676,0.06671,0.5,0.776,0.41851,1.0,1.0
14,,0.1951,0.526,-0.08329,0.35,0.626,0.26851,0.85,0.85
15,3,0.2451,0.788,0.91671,0.612,0.676,0.10651,0.6,0.688
16,3,0.2951,1.0,1.0,0.874,0.726,-0.05549,0.35,0.526
17,6,0.1331,0.75,0.838,0.924,0.988,0.94451,0.612,0.576
18,6,-0.0289,0.5,0.676,0.974,1.0,1.0,0.874,0.626
19,1,0.9711,0.762,0.726,0.812,0.75,0.838,0.924,0.888
20,1,1.0,1.0,0.776,0.65,0.5,0.676,0.974,1.0
21,,0.85,0.85,0.626,0.5,0.35,0.526,0.824,0.85
22,,0.7,0.7,0.476,0.35,0.2,0.376,0.674,0.7
23,,0.55,0.55,0.326,0.2,0.05,0.226,0.524,0.55
24,,0.4,0.4,0.176,0.05,-0.1,0.076,0.374,0.4
25,5,0.15,0.238,0.226,0.312,0.9,0.338,0.424,0.238
26,5,-0.1,0.076,0.276,0.574,1.0,0.6,0.474,0.076
27,1,0.9,0.338,0.326,0.412,0.75,0.438,0.524,0.338
28,1,1.0,0.6,0.376,0.25,0.5,0.276,0.574,0.6
29,,0.85,0.45,0.226,0.1,0.35,0.126,0.424,0.45
30,,0.7,0.3,0.076,-0.05,0.2,-0.024,0.274,0.3
31,4,0.538,0.35,0.338,0.95,0.462,0.026,0.112,0.05
32,4,0.376,0.4,0.6,1.0,0.724,0.076,-0.05,-0.2
33,8,0.638,0.45,0.438,0.75,0.562,0.126,0.212,0.8
34,8,0.9,0.5,0.276,0.5,0.4,0.176,0.474,1.0
35,,0.75,0.35,0.126,0.35,0.25,0.026,0.324,0.85
36,,0.6,0.2,-0.024,0.2,0.1,-0.124,0.174,0.7
37,6,0.438,-0.05,-0.186,0.25,0.362,0.876,0.436,0.75
38,6,0.276,-0.3,-0.348,0.3,0.624,1.0,0.698,0.8
39,3,0.326,-0.038,0.652,0.562,0.674,0.838,0.448,0.638
40,3,0.376,0.224,1.0,0.824,0.724,0.676,0.198,0.476
41,,0.226,0.074,0.85,0.674,0.574,0.526,0.048,0.326
42,,0.076,-0.076,0.7,0.524,0.424,0.376,-0.102,0.176
43,7,0.126,-0.238,0.45,0.362,0.474,0.638,0.898,0.438
44,7,0.176,-0.4,0.2,0.2,0.524,0.9,1.0,0.7
45,2,0.438,0.6,0.462,0.25,0.362,0.65,0.838,0.75
46,2,0.7,1.0,0.724,0.3,0.2,0.4,0.676,0.8
47,,0.55,0.85,0.574,0.15,0.05,0.25,0.526,0.65
48,,0.4,0.7,0.424,0.0,-0.1,0.1,0.376,0.5
49,5,0.15,0.538,0.474,0.262,0.9,0.362,0.426,0.338
50,5,-0.1,0.376,0.524,0.524,1.0,0.624,0.476,0.176
51,1,0.9,0.638,0.574,0.362,0.75,0.462,0.526,0.438
52,1,1.0,0.9,0.624,0.2,0.5,0.3,0.576,0.7
53,,0.85,0.75,0.474,0.05,0.35,0.15,0.426,0.55
54,,0.7,0.6,0.324,-0.1,0.2,0.0,0.276,0.4
55,4,0.538,0.65,0.586,0.9,0.462,0.05,0.114,0.15
56,4,0.376,0.7,0.848,1.0,0.724,0.1,-0.048,-0.1
57,8,0.638,0.75,0.686,0.75,0.562,0.15,0.214,0.9
58,8,0.9,0.8,0.524,0.5,0.4,0.2,0.476,1.0
59,,0.75,0.65,0.374,0.35,0.25,0.05,0.326,0.85
60,,0.6,0.5,0.224,0.2,0.1,-0.1,0.176,0.7
61,6,0.438,0.25,0.062,0.25,0.362,0.9,0.438,0.75
62,6,0.276,0.0,-0.1,0.3,0.624,1.0,0.7,0.8
63,3,0.326,0.262,0.9,0.562,0.674,0.838,0.45,0.638
64,3,0.376,0.524,1.0,0.824,0.724,0.676,0.2,0.476
65,,0.226,0.374,0.85,0.674,0.574,0.526,0.05,0.326
66,,0.076,0.224,0.7,0.524,0.424,0.376,-0.1,0.176
67,7,0.126,0.062,0.45,0.362,0.474,0.638,0.9,0.438
68,7,0.176,-0.1,0.2,0.2,0.524,0.9,1.0,0.7
69,2,0.438,0.9,0.462,0.25,0.362,0.65,0.838,0.75
70,2,0.7,1.0,0.724,0.3,0.2,0.4,0.676,0.8
