step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104,0.17815,0.45341
1,,0.07827,-0.04078,0.05825,0.29164,0.01217,-0.08896,0.02815,0.30341
2,6,-0.08373,-0.29078,-0.10375,0.34164,0.27417,0.91104,0.29015,0.35341
3,6,-0.24573,-0.54078,-0.26575,0.39164,0.53617,1.0,0.55215,0.40341
4,2,0.01627,0.45922,-0.00375,0.44164,0.37417,0.75,0.39015,0.45341
5,2,0.27827,1.0,0.25825,0.49164,0.21217,0.5,0.22815,0.50341
6,,0.12827,0.85,0.10825,0.34164,0.06217,0.35,0.07815,0.35341
7,,-0.02173,0.7,-0.04175,0.19164,-0.08783,0.2,-0.07185,0.20341
8,5,-0.27173,0.538,0.00825,0.45364,0.91217,0.462,-0.02185,0.04141
9,5,-0.52173,0.376,0.05825,0.71564,1.0,0.724,0.02815,-0.12059
10,1,0.47827,0.638,0.10825,0.55364,0.75,0.562,0.07815,0.14141
11,1,1.0,0.9,0.15825,0.39164,0.5,0.4,0.12815,0.40341
12,,0.85,0.75,0.00825,0.24164,0.35,0.25,-0.02185,0.25341
13,7,0.9,0.588,-0.24175,0.07964,0.4,0.512,0.97815,0.51541
14,7,0.95,0.426,-0.49175,-0.08236,0.45,0.774,1.0,0.77741
15,3,1.0,0.688,0.50825,0.17964,0.5,0.612,0.75,0.61541
16,3,1.0,0.95,1.0,0.44164,0.55,0.45,0.5,0.45341
17,,0.85,0.8,0.85,0.29164,0.4,0.3,0.35,0.30341
18,,0.7,0.65,0.7,0.14164,0.25,0.15,0.2,0.15341
19,,0.55,0.5,0.55,-0.00836,0.1,0.0,0.05,0.00341
20,4,0.388,0.55,0.812,0.99164,0.362,0.05,-0.112,-0.24659
21,4,0.226,0.6,1.0,1.0,0.624,0.1,-0.274,-0.49659
22,8,0.488,0.65,0.838,0.75,0.462,0.15,-0.012,0.50341
