step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20989,0.1281,0.30576,0.0408,0.00259,0.31395,0.09714,0.03547
1,,0.05989,-0.0219,0.15576,-0.1092,-0.14741,0.16395,-0.05286,-0.11453
2,5,-0.19011,-0.1839,0.20576,0.1528,0.85259,0.42595,-0.00286,-0.27653
3,5,-0.44011,-0.3459,0.25576,0.4148,1.0,0.68795,0.04714,-0.43853
4,1,0.55989,-0.0839,0.30576,0.2528,0.75,0.52595,0.09714,-0.17653
5,1,1.0,0.1781,0.35576,0.0908,0.5,0.36395,0.14714,0.08547
6,,0.85,0.0281,0.20576,-0.0592,0.35,0.21395,-0.00286,-0.06453
7,8,1.0,0.0781,0.04376,-0.3092,0.188,0.26395,0.25914,0.93547
8,8,1.0,0.1281,-0.11824,-0.5592,0.026,0.31395,0.52114,1.0
9,4,0.838,0.1781,0.14376,0.4408,0.288,0.36395,0.35914,0.75
10,4,0.676,0.2281,0.40576,1.0,0.55,0.41395,0.19714,0.5
11,,0.526,0.0781,0.25576,0.85,0.4,0.26395,0.04714,0.35
12,,0.376,-0.0719,0.10576,0.7,0.25,0.11395,-0.10286,0.2
13,7,0.426,-0.2339,-0.14424,0.538,0.3,0.37595,0.89714,0.462
14,7,0.476,-0.3959,-0.39424,0.376,0.35,0.63795,1.0,0.724
15,2,0.738,0.6041,-0.13224,0.426,0.188,0.38795,0.838,0.774
16,2,1.0,1.0,0.12976,0.476,0.026,0.13795,0.676,0.824
17,,0.85,0.85,-0.02024,0.326,-0.124,-0.01205,0.526,0.674
18,5,0.6,0.688,0.02976,0.588,0.876,0.24995,0.576,0.512
19,5,0.35,0.526,0.07976,0.85,1.0,0.51195,0.626,0.35
20,,0.2,0.376,-0.07024,0.7,0.85,0.36195,0.476,0.2
21,3,0.25,0.638,0.92976,0.962,0.9,0.19995,0.226,0.038
22,3,0.3,0.9,1.0,1.0,0.95,0.03795,-0.024,-0.124
23,8,0.562,0.95,0.838,0.75,0.788,0.08795,0.238,0.876
24,8,0.824,1.0,0.676,0.5,0.626,0.13795,0.5,1.0
25,,0.674,0.85,0.526,0.35,0.476,-0.01205,0.35,0.85
26,6,0.512,0.6,0.364,0.4,0.738,0.98795,0.612,0.9
27,6,0.35,0.35,0.202,0.45,1.0,1.0,0.874,0.95
28,,0.2,0.2,0.052,0.3,0.85,0.85,0.724,0.8
29,,0.05,0.05,-0.098,0.15,0.7,0.7,0.574,0.65
30,3,0.1,0.312,0.902,0.412,0.75,0.538,0.324,0.488
31,3,0.15,0.574,1.0,0.674,0.8,0.376,0.074,0.326
32,,0.0,0.424,0.85,0.524,0.65,0.226,-0.076,0.176
33,7,0.05,0.262,0.6,0.362,0.7,0.488,0.924,0.438
34,7,0.1,0.1,0.35,0.2,0.75,0.75,1.0,0.7
35,,-0.05,-0.05,0.2,0.05,0.6,0.6,0.85,0.55
36,2,0.212,0.95,0.462,0.1,0.438,0.35,0.688,0.6
37,2,0.474,1.0,0.724,0.15,0.276,0.1,0.526,0.65
38,,0.324,0.85,0.574,0.0,0.126,-0.05,0.376,0.5
39,6,0.162,0.6,0.412,0.05,0.388,0.95,0.638,0.55
40,6,0.0,0.35,0.25,0.1,0.65,1.0,0.9,0.6
41,,-0.15,0.2,0.1,-0.05,0.5,0.85,0.75,0.45
42,1,0.85,0.462,0.15,-0.212,0.25,0.688,0.8,0.712
43,1,1.0,0.724,0.2,-0.374,0.0,0.526,0.85,0.974
44,4,0.838,0.774,0.462,0.626,0.262,0.576,0.688,0.724
45,4,0.676,0.824,0.724,1.0,0.524,0.626,0.526,0.474
46,,0.526,0.674,0.574,0.85,0.374,0.476,0.376,0.324
47,,0.376,0.524,0.424,0.7,0.224,0.326,0.226,0.174
48,,0.226,0.374,0.274,0.55,0.074,0.176,0.076,0.024
49,,0.076,0.224,0.124,0.4,-0.076,0.026,-0.074,-0.126
