step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37778,0.1144,0.03849,0.14488,0.08061,0.46485,0.40406,0.3167
1,,0.22778,-0.0356,-0.11151,-0.00512,-0.06939,0.31485,0.25406,0.1667
2,3,0.27778,0.2264,0.88849,0.25688,-0.01939,0.15285,0.00406,0.0047
3,3,0.32778,0.4884,1.0,0.51888,0.03061,-0.00915,-0.24594,-0.1573
4,7,0.37778,0.3264,0.75,0.35688,0.08061,0.25285,0.75406,0.1047
5,7,0.42778,0.1644,0.5,0.19488,0.13061,0.51485,1.0,0.3667
6,,0.27778,0.0144,0.35,0.04488,-0.01939,0.36485,0.85,0.2167
7,5,0.02778,-0.1476,0.4,0.30688,0.98061,0.62685,0.9,0.0547
8,5,-0.22222,-0.3096,0.45,0.56888,1.0,0.88885,0.95,-0.1073
9,2,0.03978,0.6904,0.712,0.61888,0.838,0.63885,0.788,-0.0573
10,2,0.30178,1.0,0.974,0.66888,0.676,0.38885,0.626,-0.0073
11,8,0.56378,1.0,0.812,0.41888,0.514,0.43885,0.888,0.9927
12,8,0.82578,1.0,0.65,0.16888,0.352,0.48885,1.0,1.0
13,,0.67578,0.85,0.5,0.01888,0.202,0.33885,0.85,0.85
14,,0.52578,0.7,0.35,-0.13112,0.052,0.18885,0.7,0.7
15,4,0.36378,0.75,0.612,0.86888,0.314,0.23885,0.538,0.45
16,4,0.20178,0.8,0.874,1.0,0.576,0.28885,0.376,0.2
17,,0.05178,0.65,0.724,0.85,0.426,0.13885,0.226,0.05
18,,-0.09822,0.5,0.574,0.7,0.276,-0.01115,0.076,-0.1
19,8,0.16378,0.55,0.412,0.45,0.114,0.03885,0.338,0.9
20,8,0.42578,0.6,0.25,0.2,-0.048,0.08885,0.6,1.0
21,5,0.17578,0.438,0.3,0.462,0.952,0.35085,0.65,0.838
22,5,-0.07422,0.276,0.35,0.724,1.0,0.61285,0.7,0.676
23,1,0.92578,0.538,0.4,0.562,0.75,0.45085,0.75,0.938
24,1,1.0,0.8,0.45,0.4,0.5,0.28885,0.8,1.0
25,,0.85,0.65,0.3,0.25,0.35,0.13885,0.65,0.85
26,,0.7,0.5,0.15,0.1,0.2,-0.01115,0.5,0.7
27,6,0.538,0.25,-0.012,0.15,0.462,0.98885,0.762,0.75
28,6,0.376,0.0,-0.174,0.2,0.724,1.0,1.0,0.8
29,3,0.426,0.262,0.826,0.462,0.774,0.838,0.75,0.638
30,3,0.476,0.524,1.0,0.724,0.824,0.676,0.5,0.476
31,,0.326,0.374,0.85,0.574,0.674,0.526,0.35,0.326
32,,0.176,0.224,0.7,0.424,0.524,0.376,0.2,0.176
33,,0.026,0.074,0.55,0.274,0.374,0.226,0.05,0.026
34,,-0.124,-0.076,0.4,0.124,0.224,0.076,-0.1,-0.124
35,8,0.138,-0.026,0.238,-0.126,0.062,0.126,0.162,0.876
36,8,0.4,0.024,0.076,-0.376,-0.1,0.176,0.424,1.0
37,4,0.238,0.074,0.338,0.624,0.162,0.226,0.262,0.75
38,4,0.076,0.124,0.6,1.0,0.424,0.276,0.1,0.5
39,,-0.074,-0.026,0.45,0.85,0.274,0.126,-0.05,0.35
40,1,0.926,0.236,0.5,0.688,0.024,-0.036,0.0,0.612
41,1,1.0,0.498,0.55,0.526,-0.226,-0.198,0.05,0.874
42,5,0.75,0.336,0.6,0.788,0.774,0.064,0.1,0.712
43,5,0.5,0.174,0.65,1.0,1.0,0.326,0.15,0.55
44,,0.35,0.024,0.5,0.85,0.85,0.176,0.0,0.4
45,,0.2,-0.126,0.35,0.7,0.7,0.026,-0.15,0.25
46,7,0.25,-0.288,0.1,0.538,0.75,0.288,0.85,0.512
47,7,0.3,-0.45,-0.15,0.376,0.8,0.55,1.0,0.774
48,2,0.562,0.55,0.112,0.426,0.638,0.3,0.838,0.824
49,2,0.824,1.0,0.374,0.476,0.476,0.05,0.676,0.874
50,,0.674,0.85,0.224,0.326,0.326,-0.1,0.526,0.724
51,6,0.512,0.6,0.062,0.376,0.588,0.9,0.788,0.774
52,6,0.35,0.35,-0.1,0.426,0.85,1.0,1.0,0.824
53,3,0.4,0.612,0.9,0.688,0.9,0.838,0.75,0.662
54,3,0.45,0.874,1.0,0.95,0.95,0.676,0.5,0.5
55,,0.3,0.724,0.85,0.8,0.8,0.526,0.35,0.35
56,,0.15,0.574,0.7,0.65,0.65,0.376,0.2,0.2
57,,0.0,0.424,0.55,0.5,0.5,0.226,0.05,0.05
58,,-0.15,0.274,0.4,0.35,0.35,0.076,-0.1,-0.1
59,1,0.85,0.536,0.45,0.188,0.1,-0.086,-0.05,0.162
60,1,1.0,0.798,0.5,0.026,-0.15,-0.248,0.0,0.424
61,6,0.838,0.548,0.338,0.076,0.112,0.752,0.262,0.474
62,6,0.676,0.298,0.176,0.126,0.374,1.0,0.524,0.524
63,,0.526,0.148,0.026,-0.024,0.224,0.85,0.374,0.374
64,4,0.364,0.198,0.288,0.976,0.486,0.9,0.212,0.124
65,4,0.202,0.248,0.55,1.0,0.748,0.95,0.05,-0.126
66,8,0.464,0.298,0.388,0.75,0.586,1.0,0.312,0.874
67,8,0.726,0.348,0.226,0.5,0.424,1.0,0.574,1.0
68,,0.576,0.198,0.076,0.35,0.274,0.85,0.424,0.85
69,,0.426,0.048,-0.074,0.2,0.124,0.7,0.274,0.7
70,3,0.476,0.31,0.926,0.462,0.174,0.538,0.024,0.538
71,3,0.526,0.572,1.0,0.724,0.224,0.376,-0.226,0.376
72,7,0.576,0.41,0.75,0.562,0.274,0.638,0.774,0.638
73,7,0.626,0.248,0.5,0.4,0.324,0.9,1.0,0.9
74,,0.476,0.098,0.35,0.25,0.174,0.75,0.85,0.75
75,,0.326,-0.052,0.2,0.1,0.024,0.6,0.7,0.6
76,2,0.588,0.948,0.462,0.15,-0.138,0.35,0.538,0.65
77,2,0.85,1.0,0.724,0.2,-0.3,0.1,0.376,0.7
78,5,0.6,0.838,0.774,0.462,0.7,0.362,0.426,0.538
79,5,0.35,0.676,0.824,0.724,1.0,0.624,0.476,0.376
80,,0.2,0.526,0.674,0.574,0.85,0.474,0.326,0.226
81,,0.05,0.376,0.524,0.424,0.7,0.324,0.176,0.076
82,,-0.1,0.226,0.374,0.274,0.55,0.174,0.026,-0.074
83,1,0.9,0.488,0.424,0.112,0.3,0.012,0.076,0.188
84,1,1.0,0.75,0.474,-0.05,0.05,-0.15,0.126,0.45
85,6,0.838,0.5,0.312,0.0,0.312,0.85,0.388,0.5
86,6,0.676,0.25,0.15,0.05,0.574,1.0,0.65,0.55
87,,0.526,0.1,0.0,-0.1,0.424,0.85,0.5,0.4
88,4,0.364,0.15,0.262,0.9,0.686,0.9,0.338,0.15
89,4,0.202,0.2,0.524,1.0,0.948,0.95,0.176,-0.1
90,8,0.464,0.25,0.362,0.75,0.786,1.0,0.438,0.9
91,8,0.726,0.3,0.2,0.5,0.624,1.0,0.7,1.0
92,,0.576,0.15,0.05,0.35,0.474,0.85,0.55,0.85
93,,0.426,0.0,-0.1,0.2,0.324,0.7,0.4,0.7
94,3,0.476,0.262,0.9,0.462,0.374,0.538,0.15,0.538
95,3,0.526,0.524,1.0,0.724,0.424,0.376,-0.1,0.376
96,7,0.576,0.362,0.75,0.562,0.474,0.638,0.9,0.638
97,7,0.626,0.2,0.5,0.4,0.524,0.9,1.0,0.9
98,,0.476,0.05,0.35,0.25,0.374,0.75,0.85,0.75
99,,0.326,-0.1,0.2,0.1,0.224,0.6,0.7,0.6
100,2,0.588,0.9,0.462,0.15,0.062,0.35,0.538,0.65
101,2,0.85,1.0,0.724,0.2,-0.1,0.1,0.376,0.7
102,5,0.6,0.838,0.774,0.462,0.9,0.362,0.426,0.538
103,5,0.35,0.676,0.824,0.724,1.0,0.624,0.476,0.376
104,,0.2,0.526,0.674,0.574,0.85,0.474,0.326,0.226
105,,0.05,0.376,0.524,0.424,0.7,0.324,0.176,0.076
106,,-0.1,0.226,0.374,0.274,0.55,0.174,0.026,-0.074
107,1,0.9,0.488,0.424,0.112,0.3,0.012,0.076,0.188
108,1,1.0,0.75,0.474,-0.05,0.05,-0.15,0.126,0.45
109,6,0.838,0.5,0.312,0.0,0.312,0.85,0.388,0.5
110,6,0.676,0.25,0.15,0.05,0.574,1.0,0.65,0.55
111,,0.526,0.1,0.0,-0.1,0.424,0.85,0.5,0.4
112,4,0.364,0.15,0.262,0.9,0.686,0.9,0.338,0.15
113,4,0.202,0.2,0.524,1.0,0.948,0.95,0.176,-0.1
114,8,0.464,0.25,0.362,0.75,0.786,1.0,0.438,0.9
115,8,0.726,0.3,0.2,0.5,0.624,1.0,0.7,1.0
116,,0.576,0.15,0.05,0.35,0.474,0.85,0.55,0.85
117,,0.426,0.0,-0.1,0.2,0.324,0.7,0.4,0.7
118,3,0.476,0.262,0.9,0.462,0.374,0.538,0.15,0.538
119,3,0.526,0.524,1.0,0.724,0.424,0.376,-0.1,0.376
120,7,0.576,0.362,0.75,0.562,0.474,0.638,0.9,0.638
121,7,0.626,0.2,0.5,0.4,0.524,0.9,1.0,0.9
122,,0.476,0.05,0.35,0.25,0.374,0.75,0.85,0.75
123,,0.326,-0.1,0.2,0.1,0.224,0.6,0.7,0.6
124,2,0.588,0.9,0.462,0.15,0.062,0.35,0.538,0.65
125,2,0.85,1.0,0.724,0.2,-0.1,0.1,0.376,0.7
126,5,0.6,0.838,0.774,0.462,0.9,0.362,0.426,0.538
127,5,0.35,0.676,0.824,0.724,1.0,0.624,0.476,0.376
128,,0.2,0.526,0.674,0.574,0.85,0.474,0.326,0.226
129,,0.05,0.376,0.524,0.424,0.7,0.324,0.176,0.076
130,,-0.1,0.226,0.374,0.274,0.55,0.174,0.026,-0.074
131,1,0.9,0.488,0.424,0.112,0.3,0.012,0.076,0.188
132,1,1.0,0.75,0.474,-0.05,0.05,-0.15,0.126,0.45
133,6,0.838,0.5,0.312,0.0,0.312,0.85,0.388,0.5
134,6,0.676,0.25,0.15,0.05,0.574,1.0,0.65,0.55
135,,0.526,0.1,0.0,-0.1,0.424,0.85,0.5,0.4
136,4,0.364,0.15,0.262,0.9,0.686,0.9,0.338,0.15
137,4,0.202,0.2,0.524,1.0,0.948,0.95,0.176,-0.1
138,8,0.464,0.25,0.362,0.75,0.786,1.0,0.438,0.9
139,8,0.726,0.3,0.2,0.5,0.624,1.0,0.7,1.0
140,,0.576,0.15,0.05,0.35,0.474,0.85,0.55,0.85
141,,0.426,0.0,-0.1,0.2,0.324,0.7,0.4,0.7
142,3,0.476,0.262,0.9,0.462,0.374,0.538,0.15,0.538
143,3,0.526,0.524,1.0,0.724,0.424,0.376,-0.1,0.376
144,7,0.576,0.362,0.75,0.562,0.474,0.638,0.9,0.638
145,7,0.626,0.2,0.5,0.4,0.524,0.9,1.0,0.9
146,,0.476,0.05,0.35,0.25,0.374,0.75,0.85,0.75
147,,0.326,-0.1,0.2,0.1,0.224,0.6,0.7,0.6
148,2,0.588,0.9,0.462,0.15,0.062,0.35,0.538,0.65
149,2,0.85,1.0,0.724,0.2,-0.1,0.1,0.376,0.7
150,5,0.6,0.838,0.774,0.462,0.9,0.362,0.426,0.538
151,5,0.35,0.676,0.824,0.724,1.0,0.624,0.476,0.376
152,,0.2,0.526,0.674,0.574,0.85,0.474,0.326,0.226
153,,0.05,0.376,0.524,0.424,0.7,0.324,0.176,0.076
154,,-0.1,0.226,0.374,0.274,0.55,0.174,0.026,-0.074
155,1,0.9,0.488,0.424,0.112,0.3,0.012,0.076,0.188
156,1,1.0,0.75,0.474,-0.05,0.05,-0.15,0.126,0.45
157,6,0.838,0.5,0.312,0.0,0.312,0.85,0.388,0.5
158,6,0.676,0.25,0.15,0.05,0.574,1.0,0.65,0.55
159,,0.526,0.1,0.0,-0.1,0.424,0.85,0.5,0.4
160,4,0.364,0.15,0.262,0.9,0.686,0.9,0.338,0.15
161,4,0.202,0.2,0.524,1.0,0.948,0.95,0.176,-0.1
162,8,0.464,0.25,0.362,0.75,0.786,1.0,0.438,0.9
163,8,0.726,0.3,0.2,0.5,0.624,1.0,0.7,1.0
164,,0.576,0.15,0.05,0.35,0.474,0.85,0.55,0.85
165,,0.426,0.0,-0.1,0.2,0.324,0.7,0.4,0.7
166,3,0.476,0.262,0.9,0.462,0.374,0.538,0.15,0.538
167,3,0.526,0.524,1.0,0.724,0.424,0.376,-0.1,0.376
168,7,0.576,0.362,0.75,0.562,0.474,0.638,0.9,0.638
169,7,0.626,0.2,0.5,0.4,0.524,0.9,1.0,0.9
170,,0.476,0.05,0.35,0.25,0.374,0.75,0.85,0.75
171,,0.326,-0.1,0.2,0.1,0.224,0.6,0.7,0.6
172,2,0.588,0.9,0.462,0.15,0.062,0.35,0.538,0.65
173,2,0.85,1.0,0.724,0.2,-0.1,0.1,0.376,0.7
174,5,0.6,0.838,0.774,0.462,0.9,0.362,0.426,0.538
175,5,0.35,0.676,0.824,0.724,1.0,0.624,0.476,0.376
176,,0.2,0.526,0.674,0.574,0.85,0.474,0.326,0.226
177,,0.05,0.376,0.524,0.424,0.7,0.324,0.176,0.076
178,,-0.1,0.226,0.374,0.274,0.55,0.174,0.026,-0.074
179,1,0.9,0.488,0.424,0.112,0.3,0.012,0.076,0.188
180,1,1.0,0.75,0.474,-0.05,0.05,-0.15,0.126,0.45
181,6,0.838,0.5,0.312,0.0,0.312,0.85,0.388,0.5
182,6,0.676,0.25,0.15,0.05,0.574,1.0,0.65,0.55
183,,0.526,0.1,0.0,-0.1,0.424,0.85,0.5,0.4
184,4,0.364,0.15,0.262,0.9,0.686,0.9,0.338,0.15
185,4,0.202,0.2,0.524,1.0,0.948,0.95,0.176,-0.1
186,8,0.464,0.25,0.362,0.75,0.786,1.0,0.438,0.9
187,8,0.726,0.3,0.2,0.5,0.624,1.0,0.7,1.0
188,,0.576,0.15,0.05,0.35,0.474,0.85,0.55,0.85
189,,0.426,0.0,-0.1,0.2,0.324,0.7,0.4,0.7
