step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12912,0.22957,0.49002,0.24631,0.16438,0.3167,0.12007,0.03793
1,,-0.02088,0.07957,0.34002,0.09631,0.01438,0.1667,-0.02993,-0.11207
2,8,0.24112,0.12957,0.17802,-0.15369,-0.14762,0.2167,0.23207,0.88793
3,8,0.50312,0.17957,0.01602,-0.40369,-0.30962,0.2667,0.49407,1.0
4,4,0.34112,0.22957,0.27802,0.59631,-0.04762,0.3167,0.33207,0.75
5,4,0.17912,0.27957,0.54002,1.0,0.21438,0.3667,0.17007,0.5
6,,0.02912,0.12957,0.39002,0.85,0.06438,0.2167,0.02007,0.35
7,,-0.12088,-0.02043,0.24002,0.7,-0.08562,0.0667,-0.12993,0.2
8,7,-0.07088,-0.18243,-0.00998,0.538,-0.03562,0.3287,0.87007,0.462
9,7,-0.02088,-0.34443,-0.25998,0.376,0.01438,0.5907,1.0,0.724
10,2,0.24112,0.65557,0.00202,0.426,-0.14762,0.3407,0.838,0.774
11,2,0.50312,1.0,0.26402,0.476,-0.30962,0.0907,0.676,0.824
12,5,0.25312,0.838,0.31402,0.738,0.69038,0.3527,0.726,0.662
13,5,0.00312,0.676,0.36402,1.0,1.0,0.6147,0.776,0.5
14,,-0.14688,0.526,0.21402,0.85,0.85,0.4647,0.626,0.35
15,1,0.85312,0.788,0.26402,0.688,0.6,0.3027,0.676,0.612
16,1,1.0,1.0,0.31402,0.526,0.35,0.1407,0.726,0.874
17,,0.85,0.85,0.16402,0.376,0.2,-0.0093,0.576,0.724
18,6,0.688,0.6,0.00202,0.426,0.462,0.9907,0.838,0.774
19,6,0.526,0.35,-0.15998,0.476,0.724,1.0,1.0,0.824
20,3,0.576,0.612,0.84002,0.738,0.774,0.838,0.75,0.662
21,3,0.626,0.874,1.0,1.0,0.824,0.676,0.5,0.5
22,,0.476,0.724,0.85,0.85,0.674,0.526,0.35,0.35
23,,0.326,0.574,0.7,0.7,0.524,0.376,0.2,0.2
24,,0.176,0.424,0.55,0.55,0.374,0.226,0.05,0.05
25,,0.026,0.274,0.4,0.4,0.224,0.076,-0.1,-0.1
26,7,0.076,0.112,0.15,0.238,0.274,0.338,0.9,0.162
27,7,0.126,-0.05,-0.1,0.076,0.324,0.6,1.0,0.424
28,3,0.176,0.212,0.9,0.338,0.374,0.438,0.75,0.262
29,3,0.226,0.474,1.0,0.6,0.424,0.276,0.5,0.1
30,,0.076,0.324,0.85,0.45,0.274,0.126,0.35,-0.05
31,8,0.338,0.374,0.688,0.2,0.112,0.176,0.612,0.95
32,8,0.6,0.424,0.526,-0.05,-0.05,0.226,0.874,1.0
33,4,0.438,0.474,0.788,0.95,0.212,0.276,0.712,0.75
34,4,0.276,0.524,1.0,1.0,0.474,0.326,0.55,0.5
35,,0.126,0.374,0.85,0.85,0.324,0.176,0.4,0.35
36,,-0.024,0.224,0.7,0.7,0.174,0.026,0.25,0.2
37,1,0.976,0.486,0.75,0.538,-0.076,-0.136,0.3,0.462
38,1,1.0,0.748,0.8,0.376,-0.326,-0.298,0.35,0.724
39,5,0.75,0.586,0.85,0.638,0.674,-0.036,0.4,0.562
40,5,0.5,0.424,0.9,0.9,1.0,0.226,0.45,0.4
41,,0.35,0.274,0.75,0.75,0.85,0.076,0.3,0.25
42,,0.2,0.124,0.6,0.6,0.7,-0.074,0.15,0.1
43,6,0.038,-0.126,0.438,0.65,0.962,0.926,0.412,0.15
44,6,-0.124,-0.376,0.276,0.7,1.0,1.0,0.674,0.2
45,2,0.138,0.624,0.538,0.75,0.838,0.75,0.512,0.25
46,2,0.4,1.0,0.8,0.8,0.676,0.5,0.35,0.3
47,,0.25,0.85,0.65,0.65,0.526,0.35,0.2,0.15
48,,0.1,0.7,0.5,0.5,0.376,0.2,0.05,0.0
49,,-0.05,0.55,0.35,0.35,0.226,0.05,-0.1,-0.15
50,8,0.212,0.6,0.188,0.1,0.064,0.1,0.162,0.85
51,8,0.474,0.65,0.026,-0.15,-0.098,0.15,0.424,1.0
52,4,0.312,0.7,0.288,0.85,0.164,0.2,0.262,0.75
53,4,0.15,0.75,0.55,1.0,0.426,0.25,0.1,0.5
54,,0.0,0.6,0.4,0.85,0.276,0.1,-0.05,0.35
55,7,0.05,0.438,0.15,0.688,0.326,0.362,0.95,0.612
56,7,0.1,0.276,-0.1,0.526,0.376,0.624,1.0,0.874
57,3,0.15,0.538,0.9,0.788,0.426,0.462,0.75,0.712
58,3,0.2,0.8,1.0,1.0,0.476,0.3,0.5,0.55
59,,0.05,0.65,0.85,0.85,0.326,0.15,0.35,0.4
60,,-0.1,0.5,0.7,0.7,0.176,0.0,0.2,0.25
61,1,0.9,0.762,0.75,0.538,-0.074,-0.162,0.25,0.512
62,1,1.0,1.0,0.8,0.376,-0.324,-0.324,0.3,0.774
63,5,0.75,0.838,0.85,0.638,0.676,-0.062,0.35,0.612
64,5,0.5,0.676,0.9,0.9,1.0,0.2,0.4,0.45
65,,0.35,0.526,0.75,0.75,0.85,0.05,0.25,0.3
66,,0.2,0.376,0.6,0.6,0.7,-0.1,0.1,0.15
67,6,0.038,0.126,0.438,0.65,0.962,0.9,0.362,0.2
68,6,-0.124,-0.124,0.276,0.7,1.0,1.0,0.624,0.25
69,2,0.138,0.876,0.538,0.75,0.838,0.75,0.462,0.3
70,2,0.4,1.0,0.8,0.8,0.676,0.5,0.3,0.35
71,,0.25,0.85,0.65,0.65,0.526,0.35,0.15,0.2
72,,0.1,0.7,0.5,0.5,0.376,0.2,0.0,0.05
73,,-0.05,0.55,0.35,0.35,0.226,0.05,-0.15,-0.1
74,7,0.0,0.388,0.1,0.188,0.276,0.312,0.85,0.162
75,7,0.05,0.226,-0.15,0.026,0.326,0.574,1.0,0.424
76,3,0.1,0.488,0.85,0.288,0.376,0.412,0.75,0.262
77,3,0.15,0.75,1.0,0.55,0.426,0.25,0.5,0.1
78,,0.0,0.6,0.85,0.4,0.276,0.1,0.35,-0.05
79,8,0.262,0.65,0.688,0.15,0.114,0.15,0.612,0.95
80,8,0.524,0.7,0.526,-0.1,-0.048,0.2,0.874,1.0
81,4,0.362,0.75,0.788,0.9,0.214,0.25,0.712,0.75
82,4,0.2,0.8,1.0,1.0,0.476,0.3,0.55,0.5
83,,0.05,0.65,0.85,0.85,0.326,0.15,0.4,0.35
84,,-0.1,0.5,0.7,0.7,0.176,0.0,0.25,0.2
85,1,0.9,0.762,0.75,0.538,-0.074,-0.162,0.3,0.462
86,1,1.0,1.0,0.8,0.376,-0.324,-0.324,0.35,0.724
87,5,0.75,0.838,0.85,0.638,0.676,-0.062,0.4,0.562
88,5,0.5,0.676,0.9,0.9,1.0,0.2,0.45,0.4
89,,0.35,0.526,0.75,0.75,0.85,0.05,0.3,0.25
90,,0.2,0.376,0.6,0.6,0.7,-0.1,0.15,0.1
91,6,0.038,0.126,0.438,0.65,0.962,0.9,0.412,0.15
92,6,-0.124,-0.124,0.276,0.7,1.0,1.0,0.674,0.2
93,1,0.876,0.138,0.326,0.538,0.75,0.838,0.724,0.462
94,1,1.0,0.4,0.376,0.376,0.5,0.676,0.774,0.724
95,,0.85,0.25,0.226,0.226,0.35,0.526,0.624,0.574
96,,0.7,0.1,0.076,0.076,0.2,0.376,0.474,0.424
97,,0.55,-0.05,-0.074,-0.074,0.05,0.226,0.324,0.274
98,4,0.388,0.0,0.188,0.926,0.312,0.276,0.162,0.024
99,4,0.226,0.05,0.45,1.0,0.574,0.326,0.0,-0.226
100,8,0.488,0.1,0.288,0.75,0.412,0.376,0.262,0.774
101,8,0.75,0.15,0.126,0.5,0.25,0.426,0.524,1.0
102,,0.6,0.0,-0.024,0.35,0.1,0.276,0.374,0.85
103,3,0.65,0.262,0.976,0.612,0.15,0.114,0.124,0.688
104,3,0.7,0.524,1.0,0.874,0.2,-0.048,-0.126,0.526
105,7,0.75,0.362,0.75,0.712,0.25,0.214,0.874,0.788
106,7,0.8,0.2,0.5,0.55,0.3,0.476,1.0,1.0
107,,0.65,0.05,0.35,0.4,0.15,0.326,0.85,0.85
108,,0.5,-0.1,0.2,0.25,0.0,0.176,0.7,0.7
109,2,0.762,0.9,0.462,0.3,-0.162,-0.074,0.538,0.75
110,2,1.0,1.0,0.724,0.35,-0.324,-0.324,0.376,0.8
111,6,0.838,0.75,0.562,0.4,-0.062,0.676,0.638,0.85
112,6,0.676,0.5,0.4,0.45,0.2,1.0,0.9,0.9
113,,0.526,0.35,0.25,0.3,0.05,0.85,0.75,0.75
114,,0.376,0.2,0.1,0.15,-0.1,0.7,0.6,0.6
115,5,0.126,0.038,0.15,0.412,0.9,0.962,0.65,0.438
116,5,-0.124,-0.124,0.2,0.674,1.0,1.0,0.7,0.276
117,2,0.138,0.876,0.462,0.724,0.838,0.75,0.538,0.326
118,2,0.4,1.0,0.724,0.774,0.676,0.5,0.376,0.376
119,,0.25,0.85,0.574,0.624,0.526,0.35,0.226,0.226
120,,0.1,0.7,0.424,0.474,0.376,0.2,0.076,0.076
121,,-0.05,0.55,0.274,0.324,0.226,0.05,-0.074,-0.074
122,8,0.212,0.6,0.112,0.074,0.064,0.1,0.188,0.926
123,8,0.474,0.65,-0.05,-0.176,-0.098,0.15,0.45,1.0
124,4,0.312,0.7,0.212,0.824,0.164,0.2,0.288,0.75
125,4,0.15,0.75,0.474,1.0,0.426,0.25,0.126,0.5
126,,0.0,0.6,0.324,0.85,0.276,0.1,-0.024,0.35
