step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45748,0.42502,0.22473,0.04771,0.18541,0.33442,0.33296,0.29565
1,,0.30748,0.27502,0.07473,-0.10229,0.03541,0.18442,0.18296,0.14565
2,4,0.14548,0.32502,0.33673,0.89771,0.29741,0.23442,0.02096,-0.10435
3,4,-0.01652,0.37502,0.59873,1.0,0.55941,0.28442,-0.14104,-0.35435
4,8,0.24548,0.42502,0.43673,0.75,0.39741,0.33442,0.12096,0.64565
5,8,0.50748,0.47502,0.27473,0.5,0.23541,0.38442,0.38296,1.0
6,,0.35748,0.32502,0.12473,0.35,0.08541,0.23442,0.23296,0.85
7,,0.20748,0.17502,-0.02527,0.2,-0.06459,0.08442,0.08296,0.7
8,5,-0.04252,0.01302,0.02473,0.462,0.93541,0.34642,0.13296,0.538
9,5,-0.29252,-0.14898,0.07473,0.724,1.0,0.60842,0.18296,0.376
10,1,0.70748,0.11302,0.12473,0.562,0.75,0.44642,0.23296,0.638
11,1,1.0,0.37502,0.17473,0.4,0.5,0.28442,0.28296,0.9
12,,0.85,0.22502,0.02473,0.25,0.35,0.13442,0.13296,0.75
13,,0.7,0.07502,-0.12527,0.1,0.2,-0.01558,-0.01704,0.6
14,3,0.75,0.33702,0.87473,0.362,0.25,-0.17758,-0.26704,0.438
15,3,0.8,0.59902,1.0,0.624,0.3,-0.33958,-0.51704,0.276
16,7,0.85,0.43702,0.75,0.462,0.35,-0.07758,0.48296,0.538
17,7,0.9,0.27502,0.5,0.3,0.4,0.18442,1.0,0.8
18,,0.75,0.12502,0.35,0.15,0.25,0.03442,0.85,0.65
19,,0.6,-0.02498,0.2,0.0,0.1,-0.11558,0.7,0.5
20,6,0.438,-0.27498,0.038,0.05,0.362,0.88442,0.962,0.55
21,6,0.276,-0.52498,-0.124,0.1,0.624,1.0,1.0,0.6
22,2,0.538,0.47502,0.138,0.15,0.462,0.75,0.838,0.65
23,2,0.8,1.0,0.4,0.2,0.3,0.5,0.676,0.7
24,,0.65,0.85,0.25,0.05,0.15,0.35,0.526,0.55
25,,0.5,0.7,0.1,-0.1,0.0,0.2,0.376,0.4
26,4,0.338,0.75,0.362,0.9,0.262,0.25,0.214,0.15
27,4,0.176,0.8,0.624,1.0,0.524,0.3,0.052,-0.1
28,8,0.438,0.85,0.462,0.75,0.362,0.35,0.314,0.9
29,8,0.7,0.9,0.3,0.5,0.2,0.4,0.576,1.0
30,,0.55,0.75,0.15,0.35,0.05,0.25,0.426,0.85
31,,0.4,0.6,0.0,0.2,-0.1,0.1,0.276,0.7
32,5,0.15,0.438,0.05,0.462,0.9,0.362,0.326,0.538
33,5,-0.1,0.276,0.1,0.724,1.0,0.624,0.376,0.376
34,1,0.9,0.538,0.15,0.562,0.75,0.462,0.426,0.638
35,1,1.0,0.8,0.2,0.4,0.5,0.3,0.476,0.9
36,,0.85,0.65,0.05,0.25,0.35,0.15,0.326,0.75
37,,0.7,0.5,-0.1,0.1,0.2,0.0,0.176,0.6
38,3,0.75,0.762,0.9,0.362,0.25,-0.162,-0.074,0.438
