step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40047,0.33858,0.28668,0.06425,0.4056,0.41032,0.31297,0.41021
1,,0.25047,0.18858,0.13668,-0.08575,0.2556,0.26032,0.16297,0.26021
2,4,0.08847,0.23858,0.39868,0.91425,0.5176,0.31032,0.00097,0.01021
3,4,-0.07353,0.28858,0.66068,1.0,0.7796,0.36032,-0.16103,-0.23979
4,8,0.18847,0.33858,0.49868,0.75,0.6176,0.41032,0.10097,0.76021
5,8,0.45047,0.38858,0.33668,0.5,0.4556,0.46032,0.36297,1.0
6,,0.30047,0.23858,0.18668,0.35,0.3056,0.31032,0.21297,0.85
7,,0.15047,0.08858,0.03668,0.2,0.1556,0.16032,0.06297,0.7
8,,0.00047,-0.06142,-0.11332,0.05,0.0056,0.01032,-0.08703,0.55
9,3,0.05047,0.20058,0.88668,0.312,0.0556,-0.15168,-0.33703,0.388
10,3,0.10047,0.46258,1.0,0.574,0.1056,-0.31368,-0.58703,0.226
11,7,0.15047,0.30058,0.75,0.412,0.1556,-0.05168,0.41297,0.488
12,7,0.20047,0.13858,0.5,0.25,0.2056,0.21032,1.0,0.75
13,,0.05047,-0.01142,0.35,0.1,0.0556,0.06032,0.85,0.6
14,2,0.31247,0.98858,0.612,0.15,-0.1064,-0.18968,0.688,0.65
15,2,0.57447,1.0,0.874,0.2,-0.2684,-0.43968,0.526,0.7
16,6,0.41247,0.75,0.712,0.25,-0.0064,0.56032,0.788,0.75
17,6,0.25047,0.5,0.55,0.3,0.2556,1.0,1.0,0.8
18,,0.10047,0.35,0.4,0.15,0.1056,0.85,0.85,0.65
19,,-0.04953,0.2,0.25,0.0,-0.0444,0.7,0.7,0.5
20,1,0.95047,0.462,0.3,-0.162,-0.2944,0.538,0.75,0.762
21,1,1.0,0.724,0.35,-0.324,-0.5444,0.376,0.8,1.0
22,5,0.75,0.562,0.4,-0.062,0.4556,0.638,0.85,0.838
23,5,0.5,0.4,0.45,0.2,1.0,0.9,0.9,0.676
24,,0.35,0.25,0.3,0.05,0.85,0.75,0.75,0.526
25,,0.2,0.1,0.15,-0.1,0.7,0.6,0.6,0.376
26,4,0.038,0.15,0.412,0.9,0.962,0.65,0.438,0.126
27,4,-0.124,0.2,0.674,1.0,1.0,0.7,0.276,-0.124
28,8,0.138,0.25,0.512,0.75,0.838,0.75,0.538,0.876
29,8,0.4,0.3,0.35,0.5,0.676,0.8,0.8,1.0
30,,0.25,0.15,0.2,0.35,0.526,0.65,0.65,0.85
31,,0.1,0.0,0.05,0.2,0.376,0.5,0.5,0.7
32,,-0.05,-0.15,-0.1,0.05,0.226,0.35,0.35,0.55
33,2,0.212,0.85,0.162,0.1,0.064,0.1,0.188,0.6
34,2,0.474,1.0,0.424,0.15,-0.098,-0.15,0.026,0.65
35,6,0.312,0.75,0.262,0.2,0.164,0.85,0.288,0.7
36,6,0.15,0.5,0.1,0.25,0.426,1.0,0.55,0.75
37,,0.0,0.35,-0.05,0.1,0.276,0.85,0.4,0.6
38,3,0.05,0.612,0.95,0.362,0.326,0.688,0.15,0.438
39,3,0.1,0.874,1.0,0.624,0.376,0.526,-0.1,0.276
