step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4166,0.08668,0.19553,0.09112,0.37768,0.21258,0.10397,0.28385
1,,0.2666,-0.06332,0.04553,-0.05888,0.22768,0.06258,-0.04603,0.13385
2,2,0.5286,0.93668,0.30753,-0.00888,0.06568,-0.18742,-0.20803,0.18385
3,2,0.7906,1.0,0.56953,0.04112,-0.09632,-0.43742,-0.37003,0.23385
4,6,0.6286,0.75,0.40753,0.09112,0.16568,0.56258,-0.10803,0.28385
5,6,0.4666,0.5,0.24553,0.14112,0.42768,1.0,0.15397,0.33385
6,,0.3166,0.35,0.09553,-0.00888,0.27768,0.85,0.00397,0.18385
7,4,0.1546,0.4,0.35753,0.99112,0.53968,0.9,-0.15803,-0.06615
8,4,-0.0074,0.45,0.61953,1.0,0.80168,0.95,-0.32003,-0.31615
9,7,0.0426,0.288,0.36953,0.838,0.85168,1.0,0.67997,-0.05415
10,7,0.0926,0.126,0.11953,0.676,0.90168,1.0,1.0,0.20785
11,,-0.0574,-0.024,-0.03047,0.526,0.75168,0.85,0.85,0.05785
12,1,0.9426,0.238,0.01953,0.364,0.50168,0.688,0.9,0.31985
13,1,1.0,0.5,0.06953,0.202,0.25168,0.526,0.95,0.58185
14,,0.85,0.35,-0.08047,0.052,0.10168,0.376,0.8,0.43185
15,3,0.9,0.612,0.91953,0.314,0.15168,0.214,0.55,0.26985
16,3,0.95,0.874,1.0,0.576,0.20168,0.052,0.3,0.10785
17,,0.8,0.724,0.85,0.426,0.05168,-0.098,0.15,-0.04215
18,6,0.638,0.474,0.688,0.476,0.31368,0.902,0.412,0.00785
19,6,0.476,0.224,0.526,0.526,0.57568,1.0,0.674,0.05785
20,,0.326,0.074,0.376,0.376,0.42568,0.85,0.524,-0.09215
21,8,0.588,0.124,0.214,0.126,0.26368,0.9,0.786,0.90785
22,8,0.85,0.174,0.052,-0.124,0.10168,0.95,1.0,1.0
23,4,0.688,0.224,0.314,0.876,0.36368,1.0,0.838,0.75
24,4,0.526,0.274,0.576,1.0,0.62568,1.0,0.676,0.5
25,,0.376,0.124,0.426,0.85,0.47568,0.85,0.526,0.35
26,,0.226,-0.026,0.276,0.7,0.32568,0.7,0.376,0.2
27,2,0.488,0.974,0.538,0.75,0.16368,0.45,0.214,0.25
28,2,0.75,1.0,0.8,0.8,0.00168,0.2,0.052,0.3
29,,0.6,0.85,0.65,0.65,-0.14832,0.05,-0.098,0.15
30,5,0.35,0.688,0.7,0.912,0.85168,0.312,-0.048,-0.012
31,5,0.1,0.526,0.75,1.0,1.0,0.574,0.002,-0.174
32,8,0.362,0.576,0.588,0.75,0.838,0.624,0.264,0.826
33,8,0.624,0.626,0.426,0.5,0.676,0.674,0.526,1.0
34,,0.474,0.476,0.276,0.35,0.526,0.524,0.376,0.85
35,,0.324,0.326,0.126,0.2,0.376,0.374,0.226,0.7
36,,0.174,0.176,-0.024,0.05,0.226,0.224,0.076,0.55
37,3,0.224,0.438,0.976,0.312,0.276,0.062,-0.174,0.388
38,3,0.274,0.7,1.0,0.574,0.326,-0.1,-0.424,0.226
39,7,0.324,0.538,0.75,0.412,0.376,0.162,0.576,0.488
40,7,0.374,0.376,0.5,0.25,0.426,0.424,1.0,0.75
41,,0.224,0.226,0.35,0.1,0.276,0.274,0.85,0.6
42,,0.074,0.076,0.2,-0.05,0.126,0.124,0.7,0.45
43,4,-0.088,0.126,0.462,0.95,0.388,0.174,0.538,0.2
44,4,-0.25,0.176,0.724,1.0,0.65,0.224,0.376,-0.05
45,1,0.75,0.438,0.774,0.838,0.4,0.062,0.426,0.212
46,1,1.0,0.7,0.824,0.676,0.15,-0.1,0.476,0.474
47,6,0.838,0.45,0.662,0.726,0.412,0.9,0.738,0.524
48,6,0.676,0.2,0.5,0.776,0.674,1.0,1.0,0.574
49,,0.526,0.05,0.35,0.626,0.524,0.85,0.85,0.424
50,,0.376,-0.1,0.2,0.476,0.374,0.7,0.7,0.274
51,2,0.638,0.9,0.462,0.526,0.212,0.45,0.538,0.324
52,2,0.9,1.0,0.724,0.576,0.05,0.2,0.376,0.374
53,,0.75,0.85,0.574,0.426,-0.1,0.05,0.226,0.224
54,5,0.5,0.688,0.624,0.688,0.9,0.312,0.276,0.062
55,5,0.25,0.526,0.674,0.95,1.0,0.574,0.326,-0.1
56,8,0.512,0.576,0.512,0.7,0.838,0.624,0.588,0.9
57,8,0.774,0.626,0.35,0.45,0.676,0.674,0.85,1.0
58,,0.624,0.476,0.2,0.3,0.526,0.524,0.7,0.85
59,,0.474,0.326,0.05,0.15,0.376,0.374,0.55,0.7
60,,0.324,0.176,-0.1,0.0,0.226,0.224,0.4,0.55
61,3,0.374,0.438,0.9,0.262,0.276,0.062,0.15,0.388
62,3,0.424,0.7,1.0,0.524,0.326,-0.1,-0.1,0.226
63,6,0.262,0.45,0.838,0.574,0.588,0.9,0.162,0.276
64,6,0.1,0.2,0.676,0.624,0.85,1.0,0.424,0.326
65,,-0.05,0.05,0.526,0.474,0.7,0.85,0.274,0.176
66,1,0.95,0.312,0.576,0.312,0.45,0.688,0.324,0.438
67,1,1.0,0.574,0.626,0.15,0.2,0.526,0.374,0.7
68,,0.85,0.424,0.476,0.0,0.05,0.376,0.224,0.55
69,,0.7,0.274,0.326,-0.15,-0.1,0.226,0.074,0.4
70,4,0.538,0.324,0.588,0.85,0.162,0.276,-0.088,0.15
