step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14607,0.18318,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323
1,,-0.00393,0.03318,0.07803,0.24259,-0.05016,0.10712,0.14621,-0.12677
2,8,0.25807,0.08318,-0.08397,-0.00741,-0.21216,0.15712,0.40821,0.87323
3,8,0.52007,0.13318,-0.24597,-0.25741,-0.37416,0.20712,0.67021,1.0
4,5,0.27007,-0.02882,-0.19597,0.00459,0.62584,0.46912,0.72021,0.838
5,5,0.02007,-0.19082,-0.14597,0.26659,1.0,0.73112,0.77021,0.676
6,2,0.28207,0.80918,0.11603,0.31659,0.838,0.48112,0.60821,0.726
7,2,0.54407,1.0,0.37803,0.36659,0.676,0.23112,0.44621,0.776
8,,0.39407,0.85,0.22803,0.21659,0.526,0.08112,0.29621,0.626
9,,0.24407,0.7,0.07803,0.06659,0.376,-0.06888,0.14621,0.476
10,6,0.08207,0.45,-0.08397,0.11659,0.638,0.93112,0.40821,0.526
11,6,-0.07993,0.2,-0.24597,0.16659,0.9,1.0,0.67021,0.576
12,3,-0.02993,0.462,0.75403,0.42859,0.95,0.838,0.42021,0.414
13,3,0.02007,0.724,1.0,0.69059,1.0,0.676,0.17021,0.252
14,,-0.12993,0.574,0.85,0.54059,0.85,0.526,0.02021,0.102
15,1,0.87007,0.836,0.9,0.37859,0.6,0.364,0.07021,0.364
16,1,1.0,1.0,0.95,0.21659,0.35,0.202,0.12021,0.626
17,,0.85,0.85,0.8,0.06659,0.2,0.052,-0.02979,0.476
18,7,0.9,0.688,0.55,-0.09541,0.25,0.314,0.97021,0.738
19,7,0.95,0.526,0.3,-0.25741,0.3,0.576,1.0,1.0
20,4,0.788,0.576,0.562,0.74259,0.562,0.626,0.838,0.75
21,4,0.626,0.626,0.824,1.0,0.824,0.676,0.676,0.5
22,,0.476,0.476,0.674,0.85,0.674,0.526,0.526,0.35
23,,0.326,0.326,0.524,0.7,0.524,0.376,0.376,0.2
24,,0.176,0.176,0.374,0.55,0.374,0.226,0.226,0.05
25,,0.026,0.026,0.224,0.4,0.224,0.076,0.076,-0.1
26,8,0.288,0.076,0.062,0.15,0.062,0.126,0.338,0.9
27,8,0.55,0.126,-0.1,-0.1,-0.1,0.176,0.6,1.0
28,5,0.3,-0.036,-0.05,0.162,0.9,0.438,0.65,0.838
29,5,0.05,-0.198,0.0,0.424,1.0,0.7,0.7,0.676
30,2,0.312,0.802,0.262,0.474,0.838,0.45,0.538,0.726
31,2,0.574,1.0,0.524,0.524,0.676,0.2,0.376,0.776
32,,0.424,0.85,0.374,0.374,0.526,0.05,0.226,0.626
33,,0.274,0.7,0.224,0.224,0.376,-0.1,0.076,0.476
34,6,0.112,0.45,0.062,0.274,0.638,0.9,0.338,0.526
35,6,-0.05,0.2,-0.1,0.324,0.9,1.0,0.6,0.576
36,3,0.0,0.462,0.9,0.586,0.95,0.838,0.35,0.414
37,3,0.05,0.724,1.0,0.848,1.0,0.676,0.1,0.252
38,,-0.1,0.574,0.85,0.698,0.85,0.526,-0.05,0.102
39,1,0.9,0.836,0.9,0.536,0.6,0.364,0.0,0.364
40,1,1.0,1.0,0.95,0.374,0.35,0.202,0.05,0.626
41,,0.85,0.85,0.8,0.224,0.2,0.052,-0.1,0.476
42,7,0.9,0.688,0.55,0.062,0.25,0.314,0.9,0.738
43,7,0.95,0.526,0.3,-0.1,0.3,0.576,1.0,1.0
44,4,0.788,0.576,0.562,0.9,0.562,0.626,0.838,0.75
45,4,0.626,0.626,0.824,1.0,0.824,0.676,0.676,0.5
46,,0.476,0.476,0.674,0.85,0.674,0.526,0.526,0.35
47,,0.326,0.326,0.524,0.7,0.524,0.376,0.376,0.2
48,,0.176,0.176,0.374,0.55,0.374,0.226,0.226,0.05
49,,0.026,0.026,0.224,0.4,0.224,0.076,0.076,-0.1
50,8,0.288,0.076,0.062,0.15,0.062,0.126,0.338,0.9
