step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33557,0.17932,0.12708,0.14765,0.16128,0.42433,0.06831,0.35446
1,,0.18557,0.02932,-0.02292,-0.00235,0.01128,0.27433,-0.08169,0.20446
2,7,0.23557,-0.13268,-0.27292,-0.16435,0.06128,0.53633,0.91831,0.46646
3,7,0.28557,-0.29468,-0.52292,-0.32635,0.11128,0.79833,1.0,0.72846
4,3,0.33557,-0.03268,0.47708,-0.06435,0.16128,0.63633,0.75,0.56646
5,3,0.38557,0.22932,1.0,0.19765,0.21128,0.47433,0.5,0.40446
6,,0.23557,0.07932,0.85,0.04765,0.06128,0.32433,0.35,0.25446
7,,0.08557,-0.07068,0.7,-0.10235,-0.08872,0.17433,0.2,0.10446
8,4,-0.07643,-0.02068,0.962,0.89765,0.17328,0.22433,0.038,-0.14554
9,4,-0.23843,0.02932,1.0,1.0,0.43528,0.27433,-0.124,-0.39554
10,8,0.02357,0.07932,0.838,0.75,0.27328,0.32433,0.138,0.60446
11,8,0.28557,0.12932,0.676,0.5,0.11128,0.37433,0.4,1.0
12,,0.13557,-0.02068,0.526,0.35,-0.03872,0.22433,0.25,0.85
13,5,-0.11443,-0.18268,0.576,0.612,0.96128,0.48633,0.3,0.688
14,5,-0.36443,-0.34468,0.626,0.874,1.0,0.74833,0.35,0.526
15,1,0.63557,-0.08268,0.676,0.712,0.75,0.58633,0.4,0.788
16,1,1.0,0.17932,0.726,0.55,0.5,0.42433,0.45,1.0
17,,0.85,0.02932,0.576,0.4,0.35,0.27433,0.3,0.85
18,,0.7,-0.12068,0.426,0.25,0.2,0.12433,0.15,0.7
19,2,0.962,0.87932,0.688,0.3,0.038,-0.12567,-0.012,0.75
20,2,1.0,1.0,0.95,0.35,-0.124,-0.37567,-0.174,0.8
21,6,0.838,0.75,0.788,0.4,0.138,0.62433,0.088,0.85
22,6,0.676,0.5,0.626,0.45,0.4,1.0,0.35,0.9
23,,0.526,0.35,0.476,0.3,0.25,0.85,0.2,0.75
24,,0.376,0.2,0.326,0.15,0.1,0.7,0.05,0.6
25,,0.226,0.05,0.176,0.0,-0.05,0.55,-0.1,0.45
26,7,0.276,-0.112,-0.074,-0.162,0.0,0.812,0.9,0.712
27,7,0.326,-0.274,-0.324,-0.324,0.05,1.0,1.0,0.974
28,3,0.376,-0.012,0.676,-0.062,0.1,0.838,0.75,0.812
29,3,0.426,0.25,1.0,0.2,0.15,0.676,0.5,0.65
30,,0.276,0.1,0.85,0.05,0.0,0.526,0.35,0.5
31,,0.126,-0.05,0.7,-0.1,-0.15,0.376,0.2,0.35
32,5,-0.124,-0.212,0.75,0.162,0.85,0.638,0.25,0.188
33,5,-0.374,-0.374,0.8,0.424,1.0,0.9,0.3,0.026
34,1,0.626,-0.112,0.85,0.262,0.75,0.738,0.35,0.288
35,1,1.0,0.15,0.9,0.1,0.5,0.576,0.4,0.55
36,,0.85,0.0,0.75,-0.05,0.35,0.426,0.25,0.4
37,4,0.688,0.05,1.0,0.95,0.612,0.476,0.088,0.15
38,4,0.526,0.1,1.0,1.0,0.874,0.526,-0.074,-0.1
39,8,0.788,0.15,0.838,0.75,0.712,0.576,0.188,0.9
40,8,1.0,0.2,0.676,0.5,0.55,0.626,0.45,1.0
