step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,3,0.62,0.36,1.0,0.71,0.58,0.54,0.5,0.17
36,,0.57,0.31,0.95,0.66,0.53,0.49,0.45,0.12
37,,0.52,0.26,0.9,0.61,0.48,0.44,0.4,0.07
38,,0.47,0.21,0.85,0.56,0.43,0.39,0.35,0.02
39,,0.42,0.16,0.8,0.51,0.38,0.34,0.3,-0.03
40,8,0.38,0.12,0.76,0.47,0.34,0.3,0.26,1.0
41,,0.33,0.07,0.71,0.42,0.29,0.25,0.21,0.95
42,,0.28,0.02,0.66,0.37,0.24,0.2,0.16,0.9
43,,0.23,-0.03,0.61,0.32,0.19,0.15,0.11,0.85
44,2,0.19,1.0,0.57,0.28,0.15,0.11,0.07,0.81
45,,0.14,0.95,0.52,0.23,0.1,0.06,0.02,0.76
46,,0.09,0.9,0.47,0.18,0.05,0.01,-0.03,0.71
47,7,0.05,0.86,0.43,0.14,0.01,-0.03,1.0,0.67
48,6,0.01,0.82,0.39,0.1,-0.03,1.0,0.96,0.63
49,5,-0.03,0.78,0.35,0.06,1.0,0.96,0.92,0.59
50,1,1.0,0.74,0.31,0.02,0.96,0.92,0.88,0.55
51,,0.95,0.69,0.26,-0.03,0.91,0.87,0.83,0.5
52,4,0.91,0.65,0.22,1.0,0.87,0.83,0.79,0.46
53,,0.86,0.6,0.17,0.95,0.82,0.78,0.74,0.41
54,,0.81,0.55,0.12,0.9,0.77,0.73,0.69,0.36
55,,0.76,0.5,0.07,0.85,0.72,0.68,0.64,0.31
56,,0.71,0.45,0.02,0.8,0.67,0.63,0.59,0.26
57,,0.66,0.4,-0.03,0.75,0.62,0.58,0.54,0.21
58,3,0.62,0.36,1.0,0.71,0.58,0.54,0.5,0.17
59,,0.57,0.31,0.95,0.66,0.53,0.49,0.45,0.12
60,,0.52,0.26,0.9,0.61,0.48,0.44,0.4,0.07
61,,0.47,0.21,0.85,0.56,0.43,0.39,0.35,0.02
62,,0.42,0.16,0.8,0.51,0.38,0.34,0.3,-0.03
63,8,0.38,0.12,0.76,0.47,0.34,0.3,0.26,1.0
64,,0.33,0.07,0.71,0.42,0.29,0.25,0.21,0.95
65,,0.28,0.02,0.66,0.37,0.24,0.2,0.16,0.9
66,,0.23,-0.03,0.61,0.32,0.19,0.15,0.11,0.85
67,2,0.19,1.0,0.57,0.28,0.15,0.11,0.07,0.81
68,,0.14,0.95,0.52,0.23,0.1,0.06,0.02,0.76
69,,0.09,0.9,0.47,0.18,0.05,0.01,-0.03,0.71
70,7,0.05,0.86,0.43,0.14,0.01,-0.03,1.0,0.67
71,6,0.01,0.82,0.39,0.1,-0.03,1.0,0.96,0.63
72,5,-0.03,0.78,0.35,0.06,1.0,0.96,0.92,0.59
73,1,1.0,0.74,0.31,0.02,0.96,0.92,0.88,0.55
74,,0.95,0.69,0.26,-0.03,0.91,0.87,0.83,0.5
75,4,0.91,0.65,0.22,1.0,0.87,0.83,0.79,0.46
76,,0.86,0.6,0.17,0.95,0.82,0.78,0.74,0.41
77,,0.81,0.55,0.12,0.9,0.77,0.73,0.69,0.36
78,,0.76,0.5,0.07,0.85,0.72,0.68,0.64,0.31
79,,0.71,0.45,0.02,0.8,0.67,0.63,0.59,0.26
80,,0.66,0.4,-0.03,0.75,0.62,0.58,0.54,0.21
81,3,0.62,0.36,1.0,0.71,0.58,0.54,0.5,0.17
82,,0.57,0.31,0.95,0.66,0.53,0.49,0.45,0.12
83,,0.52,0.26,0.9,0.61,0.48,0.44,0.4,0.07
84,,0.47,0.21,0.85,0.56,0.43,0.39,0.35,0.02
85,,0.42,0.16,0.8,0.51,0.38,0.34,0.3,-0.03
86,8,0.38,0.12,0.76,0.47,0.34,0.3,0.26,1.0
87,,0.33,0.07,0.71,0.42,0.29,0.25,0.21,0.95
88,,0.28,0.02,0.66,0.37,0.24,0.2,0.16,0.9
89,,0.23,-0.03,0.61,0.32,0.19,0.15,0.11,0.85
90,2,0.19,1.0,0.57,0.28,0.15,0.11,0.07,0.81
91,,0.14,0.95,0.52,0.23,0.1,0.06,0.02,0.76
92,,0.09,0.9,0.47,0.18,0.05,0.01,-0.03,0.71
93,7,0.05,0.86,0.43,0.14,0.01,-0.03,1.0,0.67
94,6,0.01,0.82,0.39,0.1,-0.03,1.0,0.96,0.63
95,5,-0.03,0.78,0.35,0.06,1.0,0.96,0.92,0.59
96,1,1.0,0.74,0.31,0.02,0.96,0.92,0.88,0.55
97,,0.95,0.69,0.26,-0.03,0.91,0.87,0.83,0.5
98,4,0.91,0.65,0.22,1.0,0.87,0.83,0.79,0.46
99,,0.86,0.6,0.17,0.95,0.82,0.78,0.74,0.41
100,,0.81,0.55,0.12,0.9,0.77,0.73,0.69,0.36
101,,0.76,0.5,0.07,0.85,0.72,0.68,0.64,0.31
102,,0.71,0.45,0.02,0.8,0.67,0.63,0.59,0.26
103,,0.66,0.4,-0.03,0.75,0.62,0.58,0.54,0.21
104,3,0.62,0.36,1.0,0.71,0.58,0.54,0.5,0.17
105,,0.57,0.31,0.95,0.66,0.53,0.49,0.45,0.12
106,,0.52,0.26,0.9,0.61,0.48,0.44,0.4,0.07
107,,0.47,0.21,0.85,0.56,0.43,0.39,0.35,0.02
108,,0.42,0.16,0.8,0.51,0.38,0.34,0.3,-0.03
109,8,0.38,0.12,0.76,0.47,0.34,0.3,0.26,1.0
110,,0.33,0.07,0.71,0.42,0.29,0.25,0.21,0.95
111,,0.28,0.02,0.66,0.37,0.24,0.2,0.16,0.9
112,,0.23,-0.03,0.61,0.32,0.19,0.15,0.11,0.85
113,2,0.19,1.0,0.57,0.28,0.15,0.11,0.07,0.81
114,,0.14,0.95,0.52,0.23,0.1,0.06,0.02,0.76
115,,0.09,0.9,0.47,0.18,0.05,0.01,-0.03,0.71
116,7,0.05,0.86,0.43,0.14,0.01,-0.03,1.0,0.67
117,6,0.01,0.82,0.39,0.1,-0.03,1.0,0.96,0.63
118,5,-0.03,0.78,0.35,0.06,1.0,0.96,0.92,0.59
119,1,1.0,0.74,0.31,0.02,0.96,0.92,0.88,0.55
120,,0.95,0.69,0.26,-0.03,0.91,0.87,0.83,0.5
121,4,0.91,0.65,0.22,1.0,0.87,0.83,0.79,0.46
122,,0.86,0.6,0.17,0.95,0.82,0.78,0.74,0.41
123,,0.81,0.55,0.12,0.9,0.77,0.73,0.69,0.36
124,,0.76,0.5,0.07,0.85,0.72,0.68,0.64,0.31
125,,0.71,0.45,0.02,0.8,0.67,0.63,0.59,0.26
126,,0.66,0.4,-0.03,0.75,0.62,0.58,0.54,0.21
127,3,0.62,0.36,1.0,0.71,0.58,0.54,0.5,0.17
128,,0.57,0.31,0.95,0.66,0.53,0.49,0.45,0.12
129,,0.52,0.26,0.9,0.61,0.48,0.44,0.4,0.07
130,,0.47,0.21,0.85,0.56,0.43,0.39,0.35,0.02
131,,0.42,0.16,0.8,0.51,0.38,0.34,0.3,-0.03
132,8,0.38,0.12,0.76,0.47,0.34,0.3,0.26,1.0
133,,0.33,0.07,0.71,0.42,0.29,0.25,0.21,0.95
134,,0.28,0.02,0.66,0.37,0.24,0.2,0.16,0.9
135,,0.23,-0.03,0.61,0.32,0.19,0.15,0.11,0.85
136,2,0.19,1.0,0.57,0.28,0.15,0.11,0.07,0.81
137,,0.14,0.95,0.52,0.23,0.1,0.06,0.02,0.76
138,,0.09,0.9,0.47,0.18,0.05,0.01,-0.03,0.71
139,7,0.05,0.86,0.43,0.14,0.01,-0.03,1.0,0.67
140,6,0.01,0.82,0.39,0.1,-0.03,1.0,0.96,0.63
141,5,-0.03,0.78,0.35,0.06,1.0,0.96,0.92,0.59
142,1,1.0,0.74,0.31,0.02,0.96,0.92,0.88,0.55
143,,0.95,0.69,0.26,-0.03,0.91,0.87,0.83,0.5
144,4,0.91,0.65,0.22,1.0,0.87,0.83,0.79,0.46
145,,0.86,0.6,0.17,0.95,0.82,0.78,0.74,0.41
146,,0.81,0.55,0.12,0.9,0.77,0.73,0.69,0.36
147,,0.76,0.5,0.07,0.85,0.72,0.68,0.64,0.31
148,,0.71,0.45,0.02,0.8,0.67,0.63,0.59,0.26
149,,0.66,0.4,-0.03,0.75,0.62,0.58,0.54,0.21
150,3,0.62,0.36,1.0,0.71,0.58,0.54,0.5,0.17
151,,0.57,0.31,0.95,0.66,0.53,0.49,0.45,0.12
152,,0.52,0.26,0.9,0.61,0.48,0.44,0.4,0.07
153,,0.47,0.21,0.85,0.56,0.43,0.39,0.35,0.02
154,,0.42,0.16,0.8,0.51,0.38,0.34,0.3,-0.03
155,8,0.38,0.12,0.76,0.47,0.34,0.3,0.26,1.0
156,,0.33,0.07,0.71,0.42,0.29,0.25,0.21,0.95
157,,0.28,0.02,0.66,0.37,0.24,0.2,0.16,0.9
158,,0.23,-0.03,0.61,0.32,0.19,0.15,0.11,0.85
159,2,0.19,1.0,0.57,0.28,0.15,0.11,0.07,0.81
160,,0.14,0.95,0.52,0.23,0.1,0.06,0.02,0.76
161,,0.09,0.9,0.47,0.18,0.05,0.01,-0.03,0.71
162,7,0.05,0.86,0.43,0.14,0.01,-0.03,1.0,0.67
163,6,0.01,0.82,0.39,0.1,-0.03,1.0,0.96,0.63
164,5,-0.03,0.78,0.35,0.06,1.0,0.96,0.92,0.59
165,1,1.0,0.74,0.31,0.02,0.96,0.92,0.88,0.55
166,,0.95,0.69,0.26,-0.03,0.91,0.87,0.83,0.5
167,4,0.91,0.65,0.22,1.0,0.87,0.83,0.79,0.46
168,,0.86,0.6,0.17,0.95,0.82,0.78,0.74,0.41
169,,0.81,0.55,0.12,0.9,0.77,0.73,0.69,0.36
170,,0.76,0.5,0.07,0.85,0.72,0.68,0.64,0.31
171,,0.71,0.45,0.02,0.8,0.67,0.63,0.59,0.26
172,,0.66,0.4,-0.03,0.75,0.62,0.58,0.54,0.21
173,3,0.62,0.36,1.0,0.71,0.58,0.54,0.5,0.17
174,,0.57,0.31,0.95,0.66,0.53,0.49,0.45,0.12
175,,0.52,0.26,0.9,0.61,0.48,0.44,0.4,0.07
176,,0.47,0.21,0.85,0.56,0.43,0.39,0.35,0.02
177,,0.42,0.16,0.8,0.51,0.38,0.34,0.3,-0.03
178,8,0.38,0.12,0.76,0.47,0.34,0.3,0.26,1.0
179,,0.33,0.07,0.71,0.42,0.29,0.25,0.21,0.95
180,,0.28,0.02,0.66,0.37,0.24,0.2,0.16,0.9
181,,0.23,-0.03,0.61,0.32,0.19,0.15,0.11,0.85
182,2,0.19,1.0,0.57,0.28,0.15,0.11,0.07,0.81
183,,0.14,0.95,0.52,0.23,0.1,0.06,0.02,0.76
184,,0.09,0.9,0.47,0.18,0.05,0.01,-0.03,0.71
185,7,0.05,0.86,0.43,0.14,0.01,-0.03,1.0,0.67
186,6,0.01,0.82,0.39,0.1,-0.03,1.0,0.96,0.63
187,5,-0.03,0.78,0.35,0.06,1.0,0.96,0.92,0.59
188,1,1.0,0.74,0.31,0.02,0.96,0.92,0.88,0.55
189,,0.95,0.69,0.26,-0.03,0.91,0.87,0.83,0.5
190,4,0.91,0.65,0.22,1.0,0.87,0.83,0.79,0.46
191,,0.86,0.6,0.17,0.95,0.82,0.78,0.74,0.41
192,,0.81,0.55,0.12,0.9,0.77,0.73,0.69,0.36
193,,0.76,0.5,0.07,0.85,0.72,0.68,0.64,0.31
194,,0.71,0.45,0.02,0.8,0.67,0.63,0.59,0.26
195,,0.66,0.4,-0.03,0.75,0.62,0.58,0.54,0.21
196,3,0.62,0.36,1.0,0.71,0.58,0.54,0.5,0.17
197,,0.57,0.31,0.95,0.66,0.53,0.49,0.45,0.12
198,,0.52,0.26,0.9,0.61,0.48,0.44,0.4,0.07
199,,0.47,0.21,0.85,0.56,0.43,0.39,0.35,0.02
200,,0.42,0.16,0.8,0.51,0.38,0.34,0.3,-0.03
201,8,0.38,0.12,0.76,0.47,0.34,0.3,0.26,1.0
202,,0.33,0.07,0.71,0.42,0.29,0.25,0.21,0.95
203,,0.28,0.02,0.66,0.37,0.24,0.2,0.16,0.9
204,,0.23,-0.03,0.61,0.32,0.19,0.15,0.11,0.85
205,2,0.19,1.0,0.57,0.28,0.15,0.11,0.07,0.81
206,,0.14,0.95,0.52,0.23,0.1,0.06,0.02,0.76
207,,0.09,0.9,0.47,0.18,0.05,0.01,-0.03,0.71
208,7,0.05,0.86,0.43,0.14,0.01,-0.03,1.0,0.67
209,6,0.01,0.82,0.39,0.1,-0.03,1.0,0.96,0.63
210,5,-0.03,0.78,0.35,0.06,1.0,0.96,0.92,0.59
211,1,1.0,0.74,0.31,0.02,0.96,0.92,0.88,0.55
212,,0.95,0.69,0.26,-0.03,0.91,0.87,0.83,0.5
213,4,0.91,0.65,0.22,1.0,0.87,0.83,0.79,0.46
214,,0.86,0.6,0.17,0.95,0.82,0.78,0.74,0.41
215,,0.81,0.55,0.12,0.9,0.77,0.73,0.69,0.36
216,,0.76,0.5,0.07,0.85,0.72,0.68,0.64,0.31
217,,0.71,0.45,0.02,0.8,0.67,0.63,0.59,0.26
218,,0.66,0.4,-0.03,0.75,0.62,0.58,0.54,0.21
219,3,0.62,0.36,1.0,0.71,0.58,0.54,0.5,0.17
220,,0.57,0.31,0.95,0.66,0.53,0.49,0.45,0.12
221,,0.52,0.26,0.9,0.61,0.48,0.44,0.4,0.07
222,,0.47,0.21,0.85,0.56,0.43,0.39,0.35,0.02
223,,0.42,0.16,0.8,0.51,0.38,0.34,0.3,-0.03
224,8,0.38,0.12,0.76,0.47,0.34,0.3,0.26,1.0
225,,0.33,0.07,0.71,0.42,0.29,0.25,0.21,0.95
226,,0.28,0.02,0.66,0.37,0.24,0.2,0.16,0.9
227,,0.23,-0.03,0.61,0.32,0.19,0.15,0.11,0.85
228,2,0.19,1.0,0.57,0.28,0.15,0.11,0.07,0.81
229,,0.14,0.95,0.52,0.23,0.1,0.06,0.02,0.76
230,,0.09,0.9,0.47,0.18,0.05,0.01,-0.03,0.71
231,7,0.05,0.86,0.43,0.14,0.01,-0.03,1.0,0.67
232,6,0.01,0.82,0.39,0.1,-0.03,1.0,0.96,0.63
233,5,-0.03,0.78,0.35,0.06,1.0,0.96,0.92,0.59
234,1,1.0,0.74,0.31,0.02,0.96,0.92,0.88,0.55
235,,0.95,0.69,0.26,-0.03,0.91,0.87,0.83,0.5
236,4,0.91,0.65,0.22,1.0,0.87,0.83,0.79,0.46
237,,0.86,0.6,0.17,0.95,0.82,0.78,0.74,0.41
238,,0.81,0.55,0.12,0.9,0.77,0.73,0.69,0.36
239,,0.76,0.5,0.07,0.85,0.72,0.68,0.64,0.31
240,,0.71,0.45,0.02,0.8,0.67,0.63,0.59,0.26
241,,0.66,0.4,-0.03,0.75,0.62,0.58,0.54,0.21
242,3,0.62,0.36,1.0,0.71,0.58,0.54,0.5,0.17
243,,0.57,0.31,0.95,0.66,0.53,0.49,0.45,0.12
244,,0.52,0.26,0.9,0.61,0.48,0.44,0.4,0.07
245,,0.47,0.21,0.85,0.56,0.43,0.39,0.35,0.02
246,,0.42,0.16,0.8,0.51,0.38,0.34,0.3,-0.03
247,8,0.38,0.12,0.76,0.47,0.34,0.3,0.26,1.0
248,,0.33,0.07,0.71,0.42,0.29,0.25,0.21,0.95
249,,0.28,0.02,0.66,0.37,0.24,0.2,0.16,0.9
250,,0.23,-0.03,0.61,0.32,0.19,0.15,0.11,0.85
251,2,0.19,1.0,0.57,0.28,0.15,0.11,0.07,0.81
252,,0.14,0.95,0.52,0.23,0.1,0.06,0.02,0.76
253,,0.09,0.9,0.47,0.18,0.05,0.01,-0.03,0.71
254,7,0.05,0.86,0.43,0.14,0.01,-0.03,1.0,0.67
255,6,0.01,0.82,0.39,0.1,-0.03,1.0,0.96,0.63
256,5,-0.03,0.78,0.35,0.06,1.0,0.96,0.92,0.59
257,1,1.0,0.74,0.31,0.02,0.96,0.92,0.88,0.55
258,,0.95,0.69,0.26,-0.03,0.91,0.87,0.83,0.5
259,4,0.91,0.65,0.22,1.0,0.87,0.83,0.79,0.46
260,,0.86,0.6,0.17,0.95,0.82,0.78,0.74,0.41
261,,0.81,0.55,0.12,0.9,0.77,0.73,0.69,0.36
262,,0.76,0.5,0.07,0.85,0.72,0.68,0.64,0.31
263,,0.71,0.45,0.02,0.8,0.67,0.63,0.59,0.26
264,,0.66,0.4,-0.03,0.75,0.62,0.58,0.54,0.21
265,3,0.62,0.36,1.0,0.71,0.58,0.54,0.5,0.17
266,,0.57,0.31,0.95,0.66,0.53,0.49,0.45,0.12
267,,0.52,0.26,0.9,0.61,0.48,0.44,0.4,0.07
268,,0.47,0.21,0.85,0.56,0.43,0.39,0.35,0.02
269,,0.42,0.16,0.8,0.51,0.38,0.34,0.3,-0.03
270,8,0.38,0.12,0.76,0.47,0.34,0.3,0.26,1.0
271,,0.33,0.07,0.71,0.42,0.29,0.25,0.21,0.95
272,,0.28,0.02,0.66,0.37,0.24,0.2,0.16,0.9
273,,0.23,-0.03,0.61,0.32,0.19,0.15,0.11,0.85
274,2,0.19,1.0,0.57,0.28,0.15,0.11,0.07,0.81
275,,0.14,0.95,0.52,0.23,0.1,0.06,0.02,0.76
276,,0.09,0.9,0.47,0.18,0.05,0.01,-0.03,0.71
277,7,0.05,0.86,0.43,0.14,0.01,-0.03,1.0,0.67
278,6,0.01,0.82,0.39,0.1,-0.03,1.0,0.96,0.63
279,5,-0.03,0.78,0.35,0.06,1.0,0.96,0.92,0.59
280,1,1.0,0.74,0.31,0.02,0.96,0.92,0.88,0.55
281,,0.95,0.69,0.26,-0.03,0.91,0.87,0.83,0.5
282,4,0.91,0.65,0.22,1.0,0.87,0.83,0.79,0.46
283,,0.86,0.6,0.17,0.95,0.82,0.78,0.74,0.41
284,,0.81,0.55,0.12,0.9,0.77,0.73,0.69,0.36
285,,0.76,0.5,0.07,0.85,0.72,0.68,0.64,0.31
286,,0.71,0.45,0.02,0.8,0.67,0.63,0.59,0.26
287,,0.66,0.4,-0.03,0.75,0.62,0.58,0.54,0.21
288,3,0.62,0.36,1.0,0.71,0.58,0.54,0.5,0.17
289,,0.57,0.31,0.95,0.66,0.53,0.49,0.45,0.12
290,,0.52,0.26,0.9,0.61,0.48,0.44,0.4,0.07
291,,0.47,0.21,0.85,0.56,0.43,0.39,0.35,0.02
292,,0.42,0.16,0.8,0.51,0.38,0.34,0.3,-0.03
293,8,0.38,0.12,0.76,0.47,0.34,0.3,0.26,1.0
294,,0.33,0.07,0.71,0.42,0.29,0.25,0.21,0.95
295,,0.28,0.02,0.66,0.37,0.24,0.2,0.16,0.9
296,,0.23,-0.03,0.61,0.32,0.19,0.15,0.11,0.85
297,2,0.19,1.0,0.57,0.28,0.15,0.11,0.07,0.81
298,,0.14,0.95,0.52,0.23,0.1,0.06,0.02,0.76
299,,0.09,0.9,0.47,0.18,0.05,0.01,-0.03,0.71
300,7,0.05,0.86,0.43,0.14,0.01,-0.03,1.0,0.67
301,6,0.01,0.82,0.39,0.1,-0.03,1.0,0.96,0.63
302,5,-0.03,0.78,0.35,0.06,1.0,0.96,0.92,0.59
303,1,1.0,0.74,0.31,0.02,0.96,0.92,0.88,0.55
304,,0.95,0.69,0.26,-0.03,0.91,0.87,0.83,0.5
305,4,0.91,0.65,0.22,1.0,0.87,0.83,0.79,0.46
306,,0.86,0.6,0.17,0.95,0.82,0.78,0.74,0.41
307,,0.81,0.55,0.12,0.9,0.77,0.73,0.69,0.36
308,,0.76,0.5,0.07,0.85,0.72,0.68,0.64,0.31
309,,0.71,0.45,0.02,0.8,0.67,0.63,0.59,0.26
310,,0.66,0.4,-0.03,0.75,0.62,0.58,0.54,0.21
311,3,0.62,0.36,1.0,0.71,0.58,0.54,0.5,0.17
312,,0.57,0.31,0.95,0.66,0.53,0.49,0.45,0.12
313,,0.52,0.26,0.9,0.61,0.48,0.44,0.4,0.07
314,,0.47,0.21,0.85,0.56,0.43,0.39,0.35,0.02
315,,0.42,0.16,0.8,0.51,0.38,0.34,0.3,-0.03
316,8,0.38,0.12,0.76,0.47,0.34,0.3,0.26,1.0
317,,0.33,0.07,0.71,0.42,0.29,0.25,0.21,0.95
318,,0.28,0.02,0.66,0.37,0.24,0.2,0.16,0.9
319,,0.23,-0.03,0.61,0.32,0.19,0.15,0.11,0.85
320,2,0.19,1.0,0.57,0.28,0.15,0.11,0.07,0.81
321,,0.14,0.95,0.52,0.23,0.1,0.06,0.02,0.76
322,,0.09,0.9,0.47,0.18,0.05,0.01,-0.03,0.71
323,7,0.05,0.86,0.43,0.14,0.01,-0.03,1.0,0.67
324,6,0.01,0.82,0.39,0.1,-0.03,1.0,0.96,0.63
325,5,-0.03,0.78,0.35,0.06,1.0,0.96,0.92,0.59
326,1,1.0,0.74,0.31,0.02,0.96,0.92,0.88,0.55
327,,0.95,0.69,0.26,-0.03,0.91,0.87,0.83,0.5
328,4,0.91,0.65,0.22,1.0,0.87,0.83,0.79,0.46
329,,0.86,0.6,0.17,0.95,0.82,0.78,0.74,0.41
330,,0.81,0.55,0.12,0.9,0.77,0.73,0.69,0.36
331,,0.76,0.5,0.07,0.85,0.72,0.68,0.64,0.31
332,,0.71,0.45,0.02,0.8,0.67,0.63,0.59,0.26
333,,0.66,0.4,-0.03,0.75,0.62,0.58,0.54,0.21
334,3,0.62,0.36,1.0,0.71,0.58,0.54,0.5,0.17
335,,0.57,0.31,0.95,0.66,0.53,0.49,0.45,0.12
336,,0.52,0.26,0.9,0.61,0.48,0.44,0.4,0.07
337,,0.47,0.21,0.85,0.56,0.43,0.39,0.35,0.02
338,,0.42,0.16,0.8,0.51,0.38,0.34,0.3,-0.03
339,8,0.38,0.12,0.76,0.47,0.34,0.3,0.26,1.0
340,,0.33,0.07,0.71,0.42,0.29,0.25,0.21,0.95
341,,0.28,0.02,0.66,0.37,0.24,0.2,0.16,0.9
342,,0.23,-0.03,0.61,0.32,0.19,0.15,0.11,0.85
343,2,0.19,1.0,0.57,0.28,0.15,0.11,0.07,0.81
344,,0.14,0.95,0.52,0.23,0.1,0.06,0.02,0.76
345,,0.09,0.9,0.47,0.18,0.05,0.01,-0.03,0.71
346,7,0.05,0.86,0.43,0.14,0.01,-0.03,1.0,0.67
347,6,0.01,0.82,0.39,0.1,-0.03,1.0,0.96,0.63
348,5,-0.03,0.78,0.35,0.06,1.0,0.96,0.92,0.59
349,1,1.0,0.74,0.31,0.02,0.96,0.92,0.88,0.55
350,,0.95,0.69,0.26,-0.03,0.91,0.87,0.83,0.5
351,4,0.91,0.65,0.22,1.0,0.87,0.83,0.79,0.46
352,,0.86,0.6,0.17,0.95,0.82,0.78,0.74,0.41
353,,0.81,0.55,0.12,0.9,0.77,0.73,0.69,0.36
354,,0.76,0.5,0.07,0.85,0.72,0.68,0.64,0.31
355,,0.71,0.45,0.02,0.8,0.67,0.63,0.59,0.26
356,,0.66,0.4,-0.03,0.75,0.62,0.58,0.54,0.21
357,3,0.62,0.36,1.0,0.71,0.58,0.54,0.5,0.17
358,,0.57,0.31,0.95,0.66,0.53,0.49,0.45,0.12
359,,0.52,0.26,0.9,0.61,0.48,0.44,0.4,0.07
360,,0.47,0.21,0.85,0.56,0.43,0.39,0.35,0.02
361,,0.42,0.16,0.8,0.51,0.38,0.34,0.3,-0.03
362,8,0.38,0.12,0.76,0.47,0.34,0.3,0.26,1.0
363,,0.33,0.07,0.71,0.42,0.29,0.25,0.21,0.95
364,,0.28,0.02,0.66,0.37,0.24,0.2,0.16,0.9
365,,0.23,-0.03,0.61,0.32,0.19,0.15,0.11,0.85
366,2,0.19,1.0,0.57,0.28,0.15,0.11,0.07,0.81
367,,0.14,0.95,0.52,0.23,0.1,0.06,0.02,0.76
368,,0.09,0.9,0.47,0.18,0.05,0.01,-0.03,0.71
369,7,0.05,0.86,0.43,0.14,0.01,-0.03,1.0,0.67
370,6,0.01,0.82,0.39,0.1,-0.03,1.0,0.96,0.63
371,5,-0.03,0.78,0.35,0.06,1.0,0.96,0.92,0.59
372,1,1.0,0.74,0.31,0.02,0.96,0.92,0.88,0.55
373,,0.95,0.69,0.26,-0.03,0.91,0.87,0.83,0.5
374,4,0.91,0.65,0.22,1.0,0.87,0.83,0.79,0.46
375,,0.86,0.6,0.17,0.95,0.82,0.78,0.74,0.41
376,,0.81,0.55,0.12,0.9,0.77,0.73,0.69,0.36
377,,0.76,0.5,0.07,0.85,0.72,0.68,0.64,0.31
378,,0.71,0.45,0.02,0.8,0.67,0.63,0.59,0.26
379,,0.66,0.4,-0.03,0.75,0.62,0.58,0.54,0.21
380,3,0.62,0.36,1.0,0.71,0.58,0.54,0.5,0.17
381,,0.57,0.31,0.95,0.66,0.53,0.49,0.45,0.12
382,,0.52,0.26,0.9,0.61,0.48,0.44,0.4,0.07
383,,0.47,0.21,0.85,0.56,0.43,0.39,0.35,0.02
384,,0.42,0.16,0.8,0.51,0.38,0.34,0.3,-0.03
385,8,0.38,0.12,0.76,0.47,0.34,0.3,0.26,1.0
386,,0.33,0.07,0.71,0.42,0.29,0.25,0.21,0.95
