step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20552,0.01653,0.17254,0.31718,0.34035,0.26547,0.22389,0.27645
1,,0.19552,0.00653,0.16254,0.30718,0.33035,0.25547,0.21389,0.26645
2,,0.18552,-0.00347,0.15254,0.29718,0.32035,0.24547,0.20389,0.25645
3,2,0.57552,0.99653,0.54254,0.68718,0.71035,0.63547,0.59389,0.64645
4,2,0.96552,1.0,0.93254,1.0,1.0,1.0,0.98389,1.0
5,,0.95552,0.99,0.92254,0.99,0.99,0.99,0.97389,0.99
6,,0.94552,0.98,0.91254,0.98,0.98,0.98,0.96389,0.98
7,,0.93552,0.97,0.90254,0.97,0.97,0.97,0.95389,0.97
8,,0.92552,0.96,0.89254,0.96,0.96,0.96,0.94389,0.96
9,,0.91552,0.95,0.88254,0.95,0.95,0.95,0.93389,0.95
10,,0.90552,0.94,0.87254,0.94,0.94,0.94,0.92389,0.94
11,,0.89552,0.93,0.86254,0.93,0.93,0.93,0.91389,0.93
12,,0.88552,0.92,0.85254,0.92,0.92,0.92,0.90389,0.92
13,,0.87552,0.91,0.84254,0.91,0.91,0.91,0.89389,0.91
14,,0.86552,0.9,0.83254,0.9,0.9,0.9,0.88389,0.9
15,,0.85552,0.89,0.82254,0.89,0.89,0.89,0.87389,0.89
16,,0.84552,0.88,0.81254,0.88,0.88,0.88,0.86389,0.88
17,,0.83552,0.87,0.80254,0.87,0.87,0.87,0.85389,0.87
18,,0.82552,0.86,0.79254,0.86,0.86,0.86,0.84389,0.86
19,,0.81552,0.85,0.78254,0.85,0.85,0.85,0.83389,0.85
20,,0.80552,0.84,0.77254,0.84,0.84,0.84,0.82389,0.84
21,,0.79552,0.83,0.76254,0.83,0.83,0.83,0.81389,0.83
22,,0.78552,0.82,0.75254,0.82,0.82,0.82,0.80389,0.82
23,,0.77552,0.81,0.74254,0.81,0.81,0.81,0.79389,0.81
24,,0.76552,0.8,0.73254,0.8,0.8,0.8,0.78389,0.8
25,,0.75552,0.79,0.72254,0.79,0.79,0.79,0.77389,0.79
26,,0.74552,0.78,0.71254,0.78,0.78,0.78,0.76389,0.78
27,,0.73552,0.77,0.70254,0.77,0.77,0.77,0.75389,0.77
