step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19993,0.02333,0.48688,0.11639,0.0453,0.30919,0.19123,0.49162
1,,0.18993,0.01333,0.47688,0.10639,0.0353,0.29919,0.18123,0.48162
2,,0.17993,0.00333,0.46688,0.09639,0.0253,0.28919,0.17123,0.47162
3,,0.16993,-0.00667,0.45688,0.08639,0.0153,0.27919,0.16123,0.46162
4,2,0.55993,0.99333,0.84688,0.47639,0.4053,0.66919,0.55123,0.85162
5,2,0.94993,1.0,1.0,0.86639,0.7953,1.0,0.94123,1.0
6,,0.93993,0.99,0.99,0.85639,0.7853,0.99,0.93123,0.99
7,,0.92993,0.98,0.98,0.84639,0.7753,0.98,0.92123,0.98
8,,0.91993,0.97,0.97,0.83639,0.7653,0.97,0.91123,0.97
9,,0.90993,0.96,0.96,0.82639,0.7553,0.96,0.90123,0.96
10,,0.89993,0.95,0.95,0.81639,0.7453,0.95,0.89123,0.95
11,,0.88993,0.94,0.94,0.80639,0.7353,0.94,0.88123,0.94
12,,0.87993,0.93,0.93,0.79639,0.7253,0.93,0.87123,0.93
13,,0.86993,0.92,0.92,0.78639,0.7153,0.92,0.86123,0.92
14,,0.85993,0.91,0.91,0.77639,0.7053,0.91,0.85123,0.91
15,,0.84993,0.9,0.9,0.76639,0.6953,0.9,0.84123,0.9
16,,0.83993,0.89,0.89,0.75639,0.6853,0.89,0.83123,0.89
17,,0.82993,0.88,0.88,0.74639,0.6753,0.88,0.82123,0.88
18,,0.81993,0.87,0.87,0.73639,0.6653,0.87,0.81123,0.87
19,,0.80993,0.86,0.86,0.72639,0.6553,0.86,0.80123,0.86
20,,0.79993,0.85,0.85,0.71639,0.6453,0.85,0.79123,0.85
21,,0.78993,0.84,0.84,0.70639,0.6353,0.84,0.78123,0.84
22,,0.77993,0.83,0.83,0.69639,0.6253,0.83,0.77123,0.83
23,,0.76993,0.82,0.82,0.68639,0.6153,0.82,0.76123,0.82
24,,0.75993,0.81,0.81,0.67639,0.6053,0.81,0.75123,0.81
25,,0.74993,0.8,0.8,0.66639,0.5953,0.8,0.74123,0.8
26,,0.73993,0.79,0.79,0.65639,0.5853,0.79,0.73123,0.79
27,,0.72993,0.78,0.78,0.64639,0.5753,0.78,0.72123,0.78
28,,0.71993,0.77,0.77,0.63639,0.5653,0.77,0.71123,0.77
29,,0.70993,0.76,0.76,0.62639,0.5553,0.76,0.70123,0.76
30,,0.69993,0.75,0.75,0.61639,0.5453,0.75,0.69123,0.75
31,,0.68993,0.74,0.74,0.60639,0.5353,0.74,0.68123,0.74
32,,0.67993,0.73,0.73,0.59639,0.5253,0.73,0.67123,0.73
33,,0.66993,0.72,0.72,0.58639,0.5153,0.72,0.66123,0.72
34,,0.65993,0.71,0.71,0.57639,0.5053,0.71,0.65123,0.71
35,,0.64993,0.7,0.7,0.56639,0.4953,0.7,0.64123,0.7
36,,0.63993,0.69,0.69,0.55639,0.4853,0.69,0.63123,0.69
37,,0.62993,0.68,0.68,0.54639,0.4753,0.68,0.62123,0.68
38,,0.61993,0.67,0.67,0.53639,0.4653,0.67,0.61123,0.67
39,,0.60993,0.66,0.66,0.52639,0.4553,0.66,0.60123,0.66
40,,0.59993,0.65,0.65,0.51639,0.4453,0.65,0.59123,0.65
41,,0.58993,0.64,0.64,0.50639,0.4353,0.64,0.58123,0.64
42,,0.57993,0.63,0.63,0.49639,0.4253,0.63,0.57123,0.63
43,,0.56993,0.62,0.62,0.48639,0.4153,0.62,0.56123,0.62
44,,0.55993,0.61,0.61,0.47639,0.4053,0.61,0.55123,0.61
45,,0.54993,0.6,0.6,0.46639,0.3953,0.6,0.54123,0.6
46,,0.53993,0.59,0.59,0.45639,0.3853,0.59,0.53123,0.59
47,,0.52993,0.58,0.58,0.44639,0.3753,0.58,0.52123,0.58
48,,0.51993,0.57,0.57,0.43639,0.3653,0.57,0.51123,0.57
49,,0.50993,0.56,0.56,0.42639,0.3553,0.56,0.50123,0.56
50,,0.49993,0.55,0.55,0.41639,0.3453,0.55,0.49123,0.55
51,,0.48993,0.54,0.54,0.40639,0.3353,0.54,0.48123,0.54
52,,0.47993,0.53,0.53,0.39639,0.3253,0.53,0.47123,0.53
53,,0.46993,0.52,0.52,0.38639,0.3153,0.52,0.46123,0.52
54,,0.45993,0.51,0.51,0.37639,0.3053,0.51,0.45123,0.51
55,,0.44993,0.5,0.5,0.36639,0.2953,0.5,0.44123,0.5
56,,0.43993,0.49,0.49,0.35639,0.2853,0.49,0.43123,0.49
57,,0.42993,0.48,0.48,0.34639,0.2753,0.48,0.42123,0.48
58,,0.41993,0.47,0.47,0.33639,0.2653,0.47,0.41123,0.47
59,,0.40993,0.46,0.46,0.32639,0.2553,0.46,0.40123,0.46
60,,0.39993,0.45,0.45,0.31639,0.2453,0.45,0.39123,0.45
61,,0.38993,0.44,0.44,0.30639,0.2353,0.44,0.38123,0.44
62,,0.37993,0.43,0.43,0.29639,0.2253,0.43,0.37123,0.43
63,,0.36993,0.42,0.42,0.28639,0.2153,0.42,0.36123,0.42
64,,0.35993,0.41,0.41,0.27639,0.2053,0.41,0.35123,0.41
65,,0.34993,0.4,0.4,0.26639,0.1953,0.4,0.34123,0.4
66,,0.33993,0.39,0.39,0.25639,0.1853,0.39,0.33123,0.39
67,,0.32993,0.38,0.38,0.24639,0.1753,0.38,0.32123,0.38
68,,0.31993,0.37,0.37,0.23639,0.1653,0.37,0.31123,0.37
69,,0.30993,0.36,0.36,0.22639,0.1553,0.36,0.30123,0.36
70,,0.29993,0.35,0.35,0.21639,0.1453,0.35,0.29123,0.35
71,,0.28993,0.34,0.34,0.20639,0.1353,0.34,0.28123,0.34
72,,0.27993,0.33,0.33,0.19639,0.1253,0.33,0.27123,0.33
73,,0.26993,0.32,0.32,0.18639,0.1153,0.32,0.26123,0.32
74,,0.25993,0.31,0.31,0.17639,0.1053,0.31,0.25123,0.31
75,,0.24993,0.3,0.3,0.16639,0.0953,0.3,0.24123,0.3
76,,0.23993,0.29,0.29,0.15639,0.0853,0.29,0.23123,0.29
77,,0.22993,0.28,0.28,0.14639,0.0753,0.28,0.22123,0.28
78,,0.21993,0.27,0.27,0.13639,0.0653,0.27,0.21123,0.27
79,,0.20993,0.26,0.26,0.12639,0.0553,0.26,0.20123,0.26
80,,0.19993,0.25,0.25,0.11639,0.0453,0.25,0.19123,0.25
81,,0.18993,0.24,0.24,0.10639,0.0353,0.24,0.18123,0.24
82,,0.17993,0.23,0.23,0.09639,0.0253,0.23,0.17123,0.23
83,,0.16993,0.22,0.22,0.08639,0.0153,0.22,0.16123,0.22
84,,0.15993,0.21,0.21,0.07639,0.0053,0.21,0.15123,0.21
