step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41393,0.13577,0.48263,0.22863,0.42101,0.09719,0.20568,0.34976
1,,0.40393,0.12577,0.47263,0.21863,0.41101,0.08719,0.19568,0.33976
2,,0.39393,0.11577,0.46263,0.20863,0.40101,0.07719,0.18568,0.32976
3,,0.38393,0.10577,0.45263,0.19863,0.39101,0.06719,0.17568,0.31976
4,,0.37393,0.09577,0.44263,0.18863,0.38101,0.05719,0.16568,0.30976
5,,0.36393,0.08577,0.43263,0.17863,0.37101,0.04719,0.15568,0.29976
6,,0.35393,0.07577,0.42263,0.16863,0.36101,0.03719,0.14568,0.28976
7,,0.34393,0.06577,0.41263,0.15863,0.35101,0.02719,0.13568,0.27976
8,,0.33393,0.05577,0.40263,0.14863,0.34101,0.01719,0.12568,0.26976
9,,0.32393,0.04577,0.39263,0.13863,0.33101,0.00719,0.11568,0.25976
10,,0.31393,0.03577,0.38263,0.12863,0.32101,-0.00281,0.10568,0.24976
11,6,0.70393,0.42577,0.77263,0.51863,0.71101,0.99719,0.49568,0.63976
12,6,1.0,0.81577,1.0,0.90863,1.0,1.0,0.88568,1.0
13,,0.99,0.80577,0.99,0.89863,0.99,0.99,0.87568,0.99
14,,0.98,0.79577,0.98,0.88863,0.98,0.98,0.86568,0.98
15,,0.97,0.78577,0.97,0.87863,0.97,0.97,0.85568,0.97
16,,0.96,0.77577,0.96,0.86863,0.96,0.96,0.84568,0.96
17,,0.95,0.76577,0.95,0.85863,0.95,0.95,0.83568,0.95
18,,0.94,0.75577,0.94,0.84863,0.94,0.94,0.82568,0.94
19,,0.93,0.74577,0.93,0.83863,0.93,0.93,0.81568,0.93
20,,0.92,0.73577,0.92,0.82863,0.92,0.92,0.80568,0.92
21,,0.91,0.72577,0.91,0.81863,0.91,0.91,0.79568,0.91
22,,0.9,0.71577,0.9,0.80863,0.9,0.9,0.78568,0.9
23,,0.89,0.70577,0.89,0.79863,0.89,0.89,0.77568,0.89
24,,0.88,0.69577,0.88,0.78863,0.88,0.88,0.76568,0.88
25,,0.87,0.68577,0.87,0.77863,0.87,0.87,0.75568,0.87
26,,0.86,0.67577,0.86,0.76863,0.86,0.86,0.74568,0.86
27,,0.85,0.66577,0.85,0.75863,0.85,0.85,0.73568,0.85
28,,0.84,0.65577,0.84,0.74863,0.84,0.84,0.72568,0.84
29,,0.83,0.64577,0.83,0.73863,0.83,0.83,0.71568,0.83
30,,0.82,0.63577,0.82,0.72863,0.82,0.82,0.70568,0.82
31,,0.81,0.62577,0.81,0.71863,0.81,0.81,0.69568,0.81
32,,0.8,0.61577,0.8,0.70863,0.8,0.8,0.68568,0.8
33,,0.79,0.60577,0.79,0.69863,0.79,0.79,0.67568,0.79
34,,0.78,0.59577,0.78,0.68863,0.78,0.78,0.66568,0.78
35,,0.77,0.58577,0.77,0.67863,0.77,0.77,0.65568,0.77
36,,0.76,0.57577,0.76,0.66863,0.76,0.76,0.64568,0.76
37,,0.75,0.56577,0.75,0.65863,0.75,0.75,0.63568,0.75
38,,0.74,0.55577,0.74,0.64863,0.74,0.74,0.62568,0.74
39,,0.73,0.54577,0.73,0.63863,0.73,0.73,0.61568,0.73
40,,0.72,0.53577,0.72,0.62863,0.72,0.72,0.60568,0.72
41,,0.71,0.52577,0.71,0.61863,0.71,0.71,0.59568,0.71
42,,0.7,0.51577,0.7,0.60863,0.7,0.7,0.58568,0.7
43,,0.69,0.50577,0.69,0.59863,0.69,0.69,0.57568,0.69
44,,0.68,0.49577,0.68,0.58863,0.68,0.68,0.56568,0.68
45,,0.67,0.48577,0.67,0.57863,0.67,0.67,0.55568,0.67
46,,0.66,0.47577,0.66,0.56863,0.66,0.66,0.54568,0.66
47,,0.65,0.46577,0.65,0.55863,0.65,0.65,0.53568,0.65
48,,0.64,0.45577,0.64,0.54863,0.64,0.64,0.52568,0.64
49,,0.63,0.44577,0.63,0.53863,0.63,0.63,0.51568,0.63
50,,0.62,0.43577,0.62,0.52863,0.62,0.62,0.50568,0.62
51,,0.61,0.42577,0.61,0.51863,0.61,0.61,0.49568,0.61
52,,0.6,0.41577,0.6,0.50863,0.6,0.6,0.48568,0.6
53,,0.59,0.40577,0.59,0.49863,0.59,0.59,0.47568,0.59
54,,0.58,0.39577,0.58,0.48863,0.58,0.58,0.46568,0.58
55,,0.57,0.38577,0.57,0.47863,0.57,0.57,0.45568,0.57
56,,0.56,0.37577,0.56,0.46863,0.56,0.56,0.44568,0.56
57,,0.55,0.36577,0.55,0.45863,0.55,0.55,0.43568,0.55
58,,0.54,0.35577,0.54,0.44863,0.54,0.54,0.42568,0.54
59,,0.53,0.34577,0.53,0.43863,0.53,0.53,0.41568,0.53
60,,0.52,0.33577,0.52,0.42863,0.52,0.52,0.40568,0.52
61,,0.51,0.32577,0.51,0.41863,0.51,0.51,0.39568,0.51
62,,0.5,0.31577,0.5,0.40863,0.5,0.5,0.38568,0.5
63,,0.49,0.30577,0.49,0.39863,0.49,0.49,0.37568,0.49
64,,0.48,0.29577,0.48,0.38863,0.48,0.48,0.36568,0.48
