step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43869,0.37038,0.34851,0.35124,0.17975,0.1468,0.40468,0.40506
1,,0.42869,0.36038,0.33851,0.34124,0.16975,0.1368,0.39468,0.39506
2,,0.41869,0.35038,0.32851,0.33124,0.15975,0.1268,0.38468,0.38506
3,,0.40869,0.34038,0.31851,0.32124,0.14975,0.1168,0.37468,0.37506
4,,0.39869,0.33038,0.30851,0.31124,0.13975,0.1068,0.36468,0.36506
5,,0.38869,0.32038,0.29851,0.30124,0.12975,0.0968,0.35468,0.35506
6,,0.37869,0.31038,0.28851,0.29124,0.11975,0.0868,0.34468,0.34506
7,,0.36869,0.30038,0.27851,0.28124,0.10975,0.0768,0.33468,0.33506
8,,0.35869,0.29038,0.26851,0.27124,0.09975,0.0668,0.32468,0.32506
9,,0.34869,0.28038,0.25851,0.26124,0.08975,0.0568,0.31468,0.31506
10,,0.33869,0.27038,0.24851,0.25124,0.07975,0.0468,0.30468,0.30506
11,,0.32869,0.26038,0.23851,0.24124,0.06975,0.0368,0.29468,0.29506
12,,0.31869,0.25038,0.22851,0.23124,0.05975,0.0268,0.28468,0.28506
13,,0.30869,0.24038,0.21851,0.22124,0.04975,0.0168,0.27468,0.27506
14,,0.29869,0.23038,0.20851,0.21124,0.03975,0.0068,0.26468,0.26506
15,,0.28869,0.22038,0.19851,0.20124,0.02975,-0.0032,0.25468,0.25506
16,6,0.67869,0.61038,0.58851,0.59124,0.41975,0.9968,0.64468,0.64506
17,6,1.0,1.0,0.97851,0.98124,0.80975,1.0,1.0,1.0
18,,0.99,0.99,0.96851,0.97124,0.79975,0.99,0.99,0.99
19,,0.98,0.98,0.95851,0.96124,0.78975,0.98,0.98,0.98
20,,0.97,0.97,0.94851,0.95124,0.77975,0.97,0.97,0.97
21,,0.96,0.96,0.93851,0.94124,0.76975,0.96,0.96,0.96
22,,0.95,0.95,0.92851,0.93124,0.75975,0.95,0.95,0.95
23,,0.94,0.94,0.91851,0.92124,0.74975,0.94,0.94,0.94
24,,0.93,0.93,0.90851,0.91124,0.73975,0.93,0.93,0.93
25,,0.92,0.92,0.89851,0.90124,0.72975,0.92,0.92,0.92
26,,0.91,0.91,0.88851,0.89124,0.71975,0.91,0.91,0.91
27,,0.9,0.9,0.87851,0.88124,0.70975,0.9,0.9,0.9
28,,0.89,0.89,0.86851,0.87124,0.69975,0.89,0.89,0.89
29,,0.88,0.88,0.85851,0.86124,0.68975,0.88,0.88,0.88
30,,0.87,0.87,0.84851,0.85124,0.67975,0.87,0.87,0.87
31,,0.86,0.86,0.83851,0.84124,0.66975,0.86,0.86,0.86
32,,0.85,0.85,0.82851,0.83124,0.65975,0.85,0.85,0.85
33,,0.84,0.84,0.81851,0.82124,0.64975,0.84,0.84,0.84
34,,0.83,0.83,0.80851,0.81124,0.63975,0.83,0.83,0.83
35,,0.82,0.82,0.79851,0.80124,0.62975,0.82,0.82,0.82
36,,0.81,0.81,0.78851,0.79124,0.61975,0.81,0.81,0.81
37,,0.8,0.8,0.77851,0.78124,0.60975,0.8,0.8,0.8
38,,0.79,0.79,0.76851,0.77124,0.59975,0.79,0.79,0.79
39,,0.78,0.78,0.75851,0.76124,0.58975,0.78,0.78,0.78
40,,0.77,0.77,0.74851,0.75124,0.57975,0.77,0.77,0.77
41,,0.76,0.76,0.73851,0.74124,0.56975,0.76,0.76,0.76
42,,0.75,0.75,0.72851,0.73124,0.55975,0.75,0.75,0.75
43,,0.74,0.74,0.71851,0.72124,0.54975,0.74,0.74,0.74
44,,0.73,0.73,0.70851,0.71124,0.53975,0.73,0.73,0.73
45,,0.72,0.72,0.69851,0.70124,0.52975,0.72,0.72,0.72
46,,0.71,0.71,0.68851,0.69124,0.51975,0.71,0.71,0.71
47,,0.7,0.7,0.67851,0.68124,0.50975,0.7,0.7,0.7
48,,0.69,0.69,0.66851,0.67124,0.49975,0.69,0.69,0.69
49,,0.68,0.68,0.65851,0.66124,0.48975,0.68,0.68,0.68
50,,0.67,0.67,0.64851,0.65124,0.47975,0.67,0.67,0.67
51,,0.66,0.66,0.63851,0.64124,0.46975,0.66,0.66,0.66
52,,0.65,0.65,0.62851,0.63124,0.45975,0.65,0.65,0.65
53,,0.64,0.64,0.61851,0.62124,0.44975,0.64,0.64,0.64
54,,0.63,0.63,0.60851,0.61124,0.43975,0.63,0.63,0.63
55,,0.62,0.62,0.59851,0.60124,0.42975,0.62,0.62,0.62
56,,0.61,0.61,0.58851,0.59124,0.41975,0.61,0.61,0.61
57,,0.6,0.6,0.57851,0.58124,0.40975,0.6,0.6,0.6
58,,0.59,0.59,0.56851,0.57124,0.39975,0.59,0.59,0.59
