step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18634,0.19735,0.42211,0.46501,0.03521,0.10446,0.33557,0.17932
1,,0.17634,0.18735,0.41211,0.45501,0.02521,0.09446,0.32557,0.16932
2,,0.16634,0.17735,0.40211,0.44501,0.01521,0.08446,0.31557,0.15932
3,,0.15634,0.16735,0.39211,0.43501,0.00521,0.07446,0.30557,0.14932
4,,0.14634,0.15735,0.38211,0.42501,-0.00479,0.06446,0.29557,0.13932
5,5,0.53634,0.54735,0.77211,0.81501,0.99521,0.45446,0.68557,0.52932
6,5,0.92634,0.93735,1.0,1.0,1.0,0.84446,1.0,0.91932
7,,0.91634,0.92735,0.99,0.99,0.99,0.83446,0.99,0.90932
8,,0.90634,0.91735,0.98,0.98,0.98,0.82446,0.98,0.89932
9,,0.89634,0.90735,0.97,0.97,0.97,0.81446,0.97,0.88932
10,,0.88634,0.89735,0.96,0.96,0.96,0.80446,0.96,0.87932
11,,0.87634,0.88735,0.95,0.95,0.95,0.79446,0.95,0.86932
12,,0.86634,0.87735,0.94,0.94,0.94,0.78446,0.94,0.85932
13,,0.85634,0.86735,0.93,0.93,0.93,0.77446,0.93,0.84932
14,,0.84634,0.85735,0.92,0.92,0.92,0.76446,0.92,0.83932
15,,0.83634,0.84735,0.91,0.91,0.91,0.75446,0.91,0.82932
16,,0.82634,0.83735,0.9,0.9,0.9,0.74446,0.9,0.81932
17,,0.81634,0.82735,0.89,0.89,0.89,0.73446,0.89,0.80932
18,,0.80634,0.81735,0.88,0.88,0.88,0.72446,0.88,0.79932
19,,0.79634,0.80735,0.87,0.87,0.87,0.71446,0.87,0.78932
20,,0.78634,0.79735,0.86,0.86,0.86,0.70446,0.86,0.77932
21,,0.77634,0.78735,0.85,0.85,0.85,0.69446,0.85,0.76932
22,,0.76634,0.77735,0.84,0.84,0.84,0.68446,0.84,0.75932
23,,0.75634,0.76735,0.83,0.83,0.83,0.67446,0.83,0.74932
24,,0.74634,0.75735,0.82,0.82,0.82,0.66446,0.82,0.73932
25,,0.73634,0.74735,0.81,0.81,0.81,0.65446,0.81,0.72932
26,,0.72634,0.73735,0.8,0.8,0.8,0.64446,0.8,0.71932
27,,0.71634,0.72735,0.79,0.79,0.79,0.63446,0.79,0.70932
28,,0.70634,0.71735,0.78,0.78,0.78,0.62446,0.78,0.69932
29,,0.69634,0.70735,0.77,0.77,0.77,0.61446,0.77,0.68932
30,,0.68634,0.69735,0.76,0.76,0.76,0.60446,0.76,0.67932
31,,0.67634,0.68735,0.75,0.75,0.75,0.59446,0.75,0.66932
32,,0.66634,0.67735,0.74,0.74,0.74,0.58446,0.74,0.65932
33,,0.65634,0.66735,0.73,0.73,0.73,0.57446,0.73,0.64932
34,,0.64634,0.65735,0.72,0.72,0.72,0.56446,0.72,0.63932
35,,0.63634,0.64735,0.71,0.71,0.71,0.55446,0.71,0.62932
36,,0.62634,0.63735,0.7,0.7,0.7,0.54446,0.7,0.61932
37,,0.61634,0.62735,0.69,0.69,0.69,0.53446,0.69,0.60932
38,,0.60634,0.61735,0.68,0.68,0.68,0.52446,0.68,0.59932
39,,0.59634,0.60735,0.67,0.67,0.67,0.51446,0.67,0.58932
40,,0.58634,0.59735,0.66,0.66,0.66,0.50446,0.66,0.57932
41,,0.57634,0.58735,0.65,0.65,0.65,0.49446,0.65,0.56932
42,,0.56634,0.57735,0.64,0.64,0.64,0.48446,0.64,0.55932
43,,0.55634,0.56735,0.63,0.63,0.63,0.47446,0.63,0.54932
44,,0.54634,0.55735,0.62,0.62,0.62,0.46446,0.62,0.53932
45,,0.53634,0.54735,0.61,0.61,0.61,0.45446,0.61,0.52932
46,,0.52634,0.53735,0.6,0.6,0.6,0.44446,0.6,0.51932
47,,0.51634,0.52735,0.59,0.59,0.59,0.43446,0.59,0.50932
48,,0.50634,0.51735,0.58,0.58,0.58,0.42446,0.58,0.49932
49,,0.49634,0.50735,0.57,0.57,0.57,0.41446,0.57,0.48932
50,,0.48634,0.49735,0.56,0.56,0.56,0.40446,0.56,0.47932
51,,0.47634,0.48735,0.55,0.55,0.55,0.39446,0.55,0.46932
52,,0.46634,0.47735,0.54,0.54,0.54,0.38446,0.54,0.45932
53,,0.45634,0.46735,0.53,0.53,0.53,0.37446,0.53,0.44932
54,,0.44634,0.45735,0.52,0.52,0.52,0.36446,0.52,0.43932
55,,0.43634,0.44735,0.51,0.51,0.51,0.35446,0.51,0.42932
56,,0.42634,0.43735,0.5,0.5,0.5,0.34446,0.5,0.41932
57,,0.41634,0.42735,0.49,0.49,0.49,0.33446,0.49,0.40932
58,,0.40634,0.41735,0.48,0.48,0.48,0.32446,0.48,0.39932
59,,0.39634,0.40735,0.47,0.47,0.47,0.31446,0.47,0.38932
60,,0.38634,0.39735,0.46,0.46,0.46,0.30446,0.46,0.37932
61,,0.37634,0.38735,0.45,0.45,0.45,0.29446,0.45,0.36932
62,,0.36634,0.37735,0.44,0.44,0.44,0.28446,0.44,0.35932
