step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11882,0.36411,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765
1,,0.10882,0.35411,0.17389,0.30615,0.30676,0.25789,0.03514,0.40765
2,,0.09882,0.34411,0.16389,0.29615,0.29676,0.24789,0.02514,0.39765
3,,0.08882,0.33411,0.15389,0.28615,0.28676,0.23789,0.01514,0.38765
4,,0.07882,0.32411,0.14389,0.27615,0.27676,0.22789,0.00514,0.37765
5,,0.06882,0.31411,0.13389,0.26615,0.26676,0.21789,-0.00486,0.36765
6,7,0.45882,0.70411,0.52389,0.65615,0.65676,0.60789,0.99514,0.75765
7,7,0.84882,1.0,0.91389,1.0,1.0,0.99789,1.0,1.0
8,,0.83882,0.99,0.90389,0.99,0.99,0.98789,0.99,0.99
9,,0.82882,0.98,0.89389,0.98,0.98,0.97789,0.98,0.98
10,,0.81882,0.97,0.88389,0.97,0.97,0.96789,0.97,0.97
11,,0.80882,0.96,0.87389,0.96,0.96,0.95789,0.96,0.96
12,,0.79882,0.95,0.86389,0.95,0.95,0.94789,0.95,0.95
13,,0.78882,0.94,0.85389,0.94,0.94,0.93789,0.94,0.94
14,,0.77882,0.93,0.84389,0.93,0.93,0.92789,0.93,0.93
15,,0.76882,0.92,0.83389,0.92,0.92,0.91789,0.92,0.92
16,,0.75882,0.91,0.82389,0.91,0.91,0.90789,0.91,0.91
17,,0.74882,0.9,0.81389,0.9,0.9,0.89789,0.9,0.9
18,,0.73882,0.89,0.80389,0.89,0.89,0.88789,0.89,0.89
19,,0.72882,0.88,0.79389,0.88,0.88,0.87789,0.88,0.88
20,,0.71882,0.87,0.78389,0.87,0.87,0.86789,0.87,0.87
21,,0.70882,0.86,0.77389,0.86,0.86,0.85789,0.86,0.86
22,,0.69882,0.85,0.76389,0.85,0.85,0.84789,0.85,0.85
23,,0.68882,0.84,0.75389,0.84,0.84,0.83789,0.84,0.84
24,,0.67882,0.83,0.74389,0.83,0.83,0.82789,0.83,0.83
25,,0.66882,0.82,0.73389,0.82,0.82,0.81789,0.82,0.82
26,,0.65882,0.81,0.72389,0.81,0.81,0.80789,0.81,0.81
27,,0.64882,0.8,0.71389,0.8,0.8,0.79789,0.8,0.8
28,,0.63882,0.79,0.70389,0.79,0.79,0.78789,0.79,0.79
29,,0.62882,0.78,0.69389,0.78,0.78,0.77789,0.78,0.78
30,,0.61882,0.77,0.68389,0.77,0.77,0.76789,0.77,0.77
31,,0.60882,0.76,0.67389,0.76,0.76,0.75789,0.76,0.76
32,,0.59882,0.75,0.66389,0.75,0.75,0.74789,0.75,0.75
33,,0.58882,0.74,0.65389,0.74,0.74,0.73789,0.74,0.74
34,,0.57882,0.73,0.64389,0.73,0.73,0.72789,0.73,0.73
35,,0.56882,0.72,0.63389,0.72,0.72,0.71789,0.72,0.72
36,,0.55882,0.71,0.62389,0.71,0.71,0.70789,0.71,0.71
37,,0.54882,0.7,0.61389,0.7,0.7,0.69789,0.7,0.7
38,,0.53882,0.69,0.60389,0.69,0.69,0.68789,0.69,0.69
39,,0.52882,0.68,0.59389,0.68,0.68,0.67789,0.68,0.68
40,,0.51882,0.67,0.58389,0.67,0.67,0.66789,0.67,0.67
41,,0.50882,0.66,0.57389,0.66,0.66,0.65789,0.66,0.66
42,,0.49882,0.65,0.56389,0.65,0.65,0.64789,0.65,0.65
43,,0.48882,0.64,0.55389,0.64,0.64,0.63789,0.64,0.64
44,,0.47882,0.63,0.54389,0.63,0.63,0.62789,0.63,0.63
45,,0.46882,0.62,0.53389,0.62,0.62,0.61789,0.62,0.62
46,,0.45882,0.61,0.52389,0.61,0.61,0.60789,0.61,0.61
47,,0.44882,0.6,0.51389,0.6,0.6,0.59789,0.6,0.6
48,,0.43882,0.59,0.50389,0.59,0.59,0.58789,0.59,0.59
49,,0.42882,0.58,0.49389,0.58,0.58,0.57789,0.58,0.58
