step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28914,0.01797,0.2328,0.27132,0.14327,0.29542,0.01525,0.01867
1,,0.27914,0.00797,0.2228,0.26132,0.13327,0.28542,0.00525,0.00867
2,,0.26914,-0.00203,0.2128,0.25132,0.12327,0.27542,-0.00475,-0.00133
3,7,0.65914,0.38797,0.6028,0.64132,0.51327,0.66542,0.99525,0.38867
4,7,1.0,0.77797,0.9928,1.0,0.90327,1.0,1.0,0.77867
5,,0.99,0.76797,0.9828,0.99,0.89327,0.99,0.99,0.76867
6,,0.98,0.75797,0.9728,0.98,0.88327,0.98,0.98,0.75867
7,,0.97,0.74797,0.9628,0.97,0.87327,0.97,0.97,0.74867
8,,0.96,0.73797,0.9528,0.96,0.86327,0.96,0.96,0.73867
9,,0.95,0.72797,0.9428,0.95,0.85327,0.95,0.95,0.72867
10,,0.94,0.71797,0.9328,0.94,0.84327,0.94,0.94,0.71867
11,,0.93,0.70797,0.9228,0.93,0.83327,0.93,0.93,0.70867
12,,0.92,0.69797,0.9128,0.92,0.82327,0.92,0.92,0.69867
13,,0.91,0.68797,0.9028,0.91,0.81327,0.91,0.91,0.68867
14,,0.9,0.67797,0.8928,0.9,0.80327,0.9,0.9,0.67867
15,,0.89,0.66797,0.8828,0.89,0.79327,0.89,0.89,0.66867
16,,0.88,0.65797,0.8728,0.88,0.78327,0.88,0.88,0.65867
17,,0.87,0.64797,0.8628,0.87,0.77327,0.87,0.87,0.64867
18,,0.86,0.63797,0.8528,0.86,0.76327,0.86,0.86,0.63867
19,,0.85,0.62797,0.8428,0.85,0.75327,0.85,0.85,0.62867
20,,0.84,0.61797,0.8328,0.84,0.74327,0.84,0.84,0.61867
21,,0.83,0.60797,0.8228,0.83,0.73327,0.83,0.83,0.60867
22,,0.82,0.59797,0.8128,0.82,0.72327,0.82,0.82,0.59867
23,,0.81,0.58797,0.8028,0.81,0.71327,0.81,0.81,0.58867
24,,0.8,0.57797,0.7928,0.8,0.70327,0.8,0.8,0.57867
25,,0.79,0.56797,0.7828,0.79,0.69327,0.79,0.79,0.56867
26,,0.78,0.55797,0.7728,0.78,0.68327,0.78,0.78,0.55867
27,,0.77,0.54797,0.7628,0.77,0.67327,0.77,0.77,0.54867
28,,0.76,0.53797,0.7528,0.76,0.66327,0.76,0.76,0.53867
29,,0.75,0.52797,0.7428,0.75,0.65327,0.75,0.75,0.52867
30,,0.74,0.51797,0.7328,0.74,0.64327,0.74,0.74,0.51867
31,,0.73,0.50797,0.7228,0.73,0.63327,0.73,0.73,0.50867
32,,0.72,0.49797,0.7128,0.72,0.62327,0.72,0.72,0.49867
33,,0.71,0.48797,0.7028,0.71,0.61327,0.71,0.71,0.48867
34,,0.7,0.47797,0.6928,0.7,0.60327,0.7,0.7,0.47867
35,,0.69,0.46797,0.6828,0.69,0.59327,0.69,0.69,0.46867
36,,0.68,0.45797,0.6728,0.68,0.58327,0.68,0.68,0.45867
37,,0.67,0.44797,0.6628,0.67,0.57327,0.67,0.67,0.44867
38,,0.66,0.43797,0.6528,0.66,0.56327,0.66,0.66,0.43867
39,,0.65,0.42797,0.6428,0.65,0.55327,0.65,0.65,0.42867
40,,0.64,0.41797,0.6328,0.64,0.54327,0.64,0.64,0.41867
41,,0.63,0.40797,0.6228,0.63,0.53327,0.63,0.63,0.40867
42,,0.62,0.39797,0.6128,0.62,0.52327,0.62,0.62,0.39867
