step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08233,0.26704,0.24241,0.34622,0.13471,0.12206,0.08415,0.10938
1,,0.07233,0.25704,0.23241,0.33622,0.12471,0.11206,0.07415,0.09938
2,,0.06233,0.24704,0.22241,0.32622,0.11471,0.10206,0.06415,0.08938
3,,0.05233,0.23704,0.21241,0.31622,0.10471,0.09206,0.05415,0.07938
4,,0.04233,0.22704,0.20241,0.30622,0.09471,0.08206,0.04415,0.06938
5,,0.03233,0.21704,0.19241,0.29622,0.08471,0.07206,0.03415,0.05938
6,,0.02233,0.20704,0.18241,0.28622,0.07471,0.06206,0.02415,0.04938
7,,0.01233,0.19704,0.17241,0.27622,0.06471,0.05206,0.01415,0.03938
8,,0.00233,0.18704,0.16241,0.26622,0.05471,0.04206,0.00415,0.02938
9,,-0.00767,0.17704,0.15241,0.25622,0.04471,0.03206,-0.00585,0.01938
10,1,0.99233,0.56704,0.54241,0.64622,0.43471,0.42206,0.38415,0.40938
11,1,1.0,0.95704,0.93241,1.0,0.82471,0.81206,0.77415,0.79938
12,,0.99,0.94704,0.92241,0.99,0.81471,0.80206,0.76415,0.78938
13,,0.98,0.93704,0.91241,0.98,0.80471,0.79206,0.75415,0.77938
14,,0.97,0.92704,0.90241,0.97,0.79471,0.78206,0.74415,0.76938
15,,0.96,0.91704,0.89241,0.96,0.78471,0.77206,0.73415,0.75938
16,,0.95,0.90704,0.88241,0.95,0.77471,0.76206,0.72415,0.74938
17,,0.94,0.89704,0.87241,0.94,0.76471,0.75206,0.71415,0.73938
18,,0.93,0.88704,0.86241,0.93,0.75471,0.74206,0.70415,0.72938
19,,0.92,0.87704,0.85241,0.92,0.74471,0.73206,0.69415,0.71938
20,,0.91,0.86704,0.84241,0.91,0.73471,0.72206,0.68415,0.70938
21,,0.9,0.85704,0.83241,0.9,0.72471,0.71206,0.67415,0.69938
22,,0.89,0.84704,0.82241,0.89,0.71471,0.70206,0.66415,0.68938
23,,0.88,0.83704,0.81241,0.88,0.70471,0.69206,0.65415,0.67938
24,,0.87,0.82704,0.80241,0.87,0.69471,0.68206,0.64415,0.66938
25,,0.86,0.81704,0.79241,0.86,0.68471,0.67206,0.63415,0.65938
26,,0.85,0.80704,0.78241,0.85,0.67471,0.66206,0.62415,0.64938
27,,0.84,0.79704,0.77241,0.84,0.66471,0.65206,0.61415,0.63938
28,,0.83,0.78704,0.76241,0.83,0.65471,0.64206,0.60415,0.62938
29,,0.82,0.77704,0.75241,0.82,0.64471,0.63206,0.59415,0.61938
30,,0.81,0.76704,0.74241,0.81,0.63471,0.62206,0.58415,0.60938
31,,0.8,0.75704,0.73241,0.8,0.62471,0.61206,0.57415,0.59938
32,,0.79,0.74704,0.72241,0.79,0.61471,0.60206,0.56415,0.58938
33,,0.78,0.73704,0.71241,0.78,0.60471,0.59206,0.55415,0.57938
34,,0.77,0.72704,0.70241,0.77,0.59471,0.58206,0.54415,0.56938
35,,0.76,0.71704,0.69241,0.76,0.58471,0.57206,0.53415,0.55938
36,,0.75,0.70704,0.68241,0.75,0.57471,0.56206,0.52415,0.54938
37,,0.74,0.69704,0.67241,0.74,0.56471,0.55206,0.51415,0.53938
38,,0.73,0.68704,0.66241,0.73,0.55471,0.54206,0.50415,0.52938
39,,0.72,0.67704,0.65241,0.72,0.54471,0.53206,0.49415,0.51938
40,,0.71,0.66704,0.64241,0.71,0.53471,0.52206,0.48415,0.50938
41,,0.7,0.65704,0.63241,0.7,0.52471,0.51206,0.47415,0.49938
42,,0.69,0.64704,0.62241,0.69,0.51471,0.50206,0.46415,0.48938
43,,0.68,0.63704,0.61241,0.68,0.50471,0.49206,0.45415,0.47938
44,,0.67,0.62704,0.60241,0.67,0.49471,0.48206,0.44415,0.46938
45,,0.66,0.61704,0.59241,0.66,0.48471,0.47206,0.43415,0.45938
46,,0.65,0.60704,0.58241,0.65,0.47471,0.46206,0.42415,0.44938
47,,0.64,0.59704,0.57241,0.64,0.46471,0.45206,0.41415,0.43938
48,,0.63,0.58704,0.56241,0.63,0.45471,0.44206,0.40415,0.42938
49,,0.62,0.57704,0.55241,0.62,0.44471,0.43206,0.39415,0.41938
50,,0.61,0.56704,0.54241,0.61,0.43471,0.42206,0.38415,0.40938
51,,0.6,0.55704,0.53241,0.6,0.42471,0.41206,0.37415,0.39938
52,,0.59,0.54704,0.52241,0.59,0.41471,0.40206,0.36415,0.38938
53,,0.58,0.53704,0.51241,0.58,0.40471,0.39206,0.35415,0.37938
54,,0.57,0.52704,0.50241,0.57,0.39471,0.38206,0.34415,0.36938
55,,0.56,0.51704,0.49241,0.56,0.38471,0.37206,0.33415,0.35938
