step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3648,0.31878,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064
1,,0.3548,0.30878,0.43361,0.22611,0.0498,0.34662,0.37039,0.27064
2,,0.3448,0.29878,0.42361,0.21611,0.0398,0.33662,0.36039,0.26064
3,,0.3348,0.28878,0.41361,0.20611,0.0298,0.32662,0.35039,0.25064
4,,0.3248,0.27878,0.40361,0.19611,0.0198,0.31662,0.34039,0.24064
5,,0.3148,0.26878,0.39361,0.18611,0.0098,0.30662,0.33039,0.23064
6,,0.3048,0.25878,0.38361,0.17611,-0.0002,0.29662,0.32039,0.22064
7,5,0.6948,0.64878,0.77361,0.56611,0.9998,0.68662,0.71039,0.61064
8,5,1.0,1.0,1.0,0.95611,1.0,1.0,1.0,1.0
9,,0.99,0.99,0.99,0.94611,0.99,0.99,0.99,0.99
10,,0.98,0.98,0.98,0.93611,0.98,0.98,0.98,0.98
11,,0.97,0.97,0.97,0.92611,0.97,0.97,0.97,0.97
12,,0.96,0.96,0.96,0.91611,0.96,0.96,0.96,0.96
13,,0.95,0.95,0.95,0.90611,0.95,0.95,0.95,0.95
14,,0.94,0.94,0.94,0.89611,0.94,0.94,0.94,0.94
15,,0.93,0.93,0.93,0.88611,0.93,0.93,0.93,0.93
16,,0.92,0.92,0.92,0.87611,0.92,0.92,0.92,0.92
17,,0.91,0.91,0.91,0.86611,0.91,0.91,0.91,0.91
18,,0.9,0.9,0.9,0.85611,0.9,0.9,0.9,0.9
19,,0.89,0.89,0.89,0.84611,0.89,0.89,0.89,0.89
20,,0.88,0.88,0.88,0.83611,0.88,0.88,0.88,0.88
21,,0.87,0.87,0.87,0.82611,0.87,0.87,0.87,0.87
22,,0.86,0.86,0.86,0.81611,0.86,0.86,0.86,0.86
23,,0.85,0.85,0.85,0.80611,0.85,0.85,0.85,0.85
24,,0.84,0.84,0.84,0.79611,0.84,0.84,0.84,0.84
25,,0.83,0.83,0.83,0.78611,0.83,0.83,0.83,0.83
26,,0.82,0.82,0.82,0.77611,0.82,0.82,0.82,0.82
27,,0.81,0.81,0.81,0.76611,0.81,0.81,0.81,0.81
28,,0.8,0.8,0.8,0.75611,0.8,0.8,0.8,0.8
29,,0.79,0.79,0.79,0.74611,0.79,0.79,0.79,0.79
30,,0.78,0.78,0.78,0.73611,0.78,0.78,0.78,0.78
31,,0.77,0.77,0.77,0.72611,0.77,0.77,0.77,0.77
32,,0.76,0.76,0.76,0.71611,0.76,0.76,0.76,0.76
33,,0.75,0.75,0.75,0.70611,0.75,0.75,0.75,0.75
34,,0.74,0.74,0.74,0.69611,0.74,0.74,0.74,0.74
35,,0.73,0.73,0.73,0.68611,0.73,0.73,0.73,0.73
36,,0.72,0.72,0.72,0.67611,0.72,0.72,0.72,0.72
37,,0.71,0.71,0.71,0.66611,0.71,0.71,0.71,0.71
38,,0.7,0.7,0.7,0.65611,0.7,0.7,0.7,0.7
39,,0.69,0.69,0.69,0.64611,0.69,0.69,0.69,0.69
40,,0.68,0.68,0.68,0.63611,0.68,0.68,0.68,0.68
41,,0.67,0.67,0.67,0.62611,0.67,0.67,0.67,0.67
