step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044,0.14242,0.01844
1,,0.17181,0.47589,0.47122,0.11589,0.23862,0.14044,0.13242,0.00844
2,,0.16181,0.46589,0.46122,0.10589,0.22862,0.13044,0.12242,-0.00156
3,8,0.55181,0.85589,0.85122,0.49589,0.61862,0.52044,0.51242,0.99844
4,8,0.94181,1.0,1.0,0.88589,1.0,0.91044,0.90242,1.0
5,,0.93181,0.99,0.99,0.87589,0.99,0.90044,0.89242,0.99
6,,0.92181,0.98,0.98,0.86589,0.98,0.89044,0.88242,0.98
7,,0.91181,0.97,0.97,0.85589,0.97,0.88044,0.87242,0.97
8,,0.90181,0.96,0.96,0.84589,0.96,0.87044,0.86242,0.96
9,,0.89181,0.95,0.95,0.83589,0.95,0.86044,0.85242,0.95
10,,0.88181,0.94,0.94,0.82589,0.94,0.85044,0.84242,0.94
11,,0.87181,0.93,0.93,0.81589,0.93,0.84044,0.83242,0.93
12,,0.86181,0.92,0.92,0.80589,0.92,0.83044,0.82242,0.92
13,,0.85181,0.91,0.91,0.79589,0.91,0.82044,0.81242,0.91
14,,0.84181,0.9,0.9,0.78589,0.9,0.81044,0.80242,0.9
15,,0.83181,0.89,0.89,0.77589,0.89,0.80044,0.79242,0.89
16,,0.82181,0.88,0.88,0.76589,0.88,0.79044,0.78242,0.88
17,,0.81181,0.87,0.87,0.75589,0.87,0.78044,0.77242,0.87
18,,0.80181,0.86,0.86,0.74589,0.86,0.77044,0.76242,0.86
19,,0.79181,0.85,0.85,0.73589,0.85,0.76044,0.75242,0.85
20,,0.78181,0.84,0.84,0.72589,0.84,0.75044,0.74242,0.84
21,,0.77181,0.83,0.83,0.71589,0.83,0.74044,0.73242,0.83
22,,0.76181,0.82,0.82,0.70589,0.82,0.73044,0.72242,0.82
23,,0.75181,0.81,0.81,0.69589,0.81,0.72044,0.71242,0.81
24,,0.74181,0.8,0.8,0.68589,0.8,0.71044,0.70242,0.8
25,,0.73181,0.79,0.79,0.67589,0.79,0.70044,0.69242,0.79
26,,0.72181,0.78,0.78,0.66589,0.78,0.69044,0.68242,0.78
27,,0.71181,0.77,0.77,0.65589,0.77,0.68044,0.67242,0.77
28,,0.70181,0.76,0.76,0.64589,0.76,0.67044,0.66242,0.76
29,,0.69181,0.75,0.75,0.63589,0.75,0.66044,0.65242,0.75
30,,0.68181,0.74,0.74,0.62589,0.74,0.65044,0.64242,0.74
31,,0.67181,0.73,0.73,0.61589,0.73,0.64044,0.63242,0.73
32,,0.66181,0.72,0.72,0.60589,0.72,0.63044,0.62242,0.72
33,,0.65181,0.71,0.71,0.59589,0.71,0.62044,0.61242,0.71
34,,0.64181,0.7,0.7,0.58589,0.7,0.61044,0.60242,0.7
35,,0.63181,0.69,0.69,0.57589,0.69,0.60044,0.59242,0.69
36,,0.62181,0.68,0.68,0.56589,0.68,0.59044,0.58242,0.68
37,,0.61181,0.67,0.67,0.55589,0.67,0.58044,0.57242,0.67
38,,0.60181,0.66,0.66,0.54589,0.66,0.57044,0.56242,0.66
39,,0.59181,0.65,0.65,0.53589,0.65,0.56044,0.55242,0.65
40,,0.58181,0.64,0.64,0.52589,0.64,0.55044,0.54242,0.64
