step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789,0.11428,0.08748
1,,0.40886,0.32785,0.35761,0.09454,0.26072,0.33789,0.10428,0.07748
2,,0.39886,0.31785,0.34761,0.08454,0.25072,0.32789,0.09428,0.06748
3,,0.38886,0.30785,0.33761,0.07454,0.24072,0.31789,0.08428,0.05748
4,,0.37886,0.29785,0.32761,0.06454,0.23072,0.30789,0.07428,0.04748
5,,0.36886,0.28785,0.31761,0.05454,0.22072,0.29789,0.06428,0.03748
6,,0.35886,0.27785,0.30761,0.04454,0.21072,0.28789,0.05428,0.02748
7,,0.34886,0.26785,0.29761,0.03454,0.20072,0.27789,0.04428,0.01748
8,,0.33886,0.25785,0.28761,0.02454,0.19072,0.26789,0.03428,0.00748
9,,0.32886,0.24785,0.27761,0.01454,0.18072,0.25789,0.02428,-0.00252
10,8,0.71886,0.63785,0.66761,0.40454,0.57072,0.64789,0.41428,0.99748
11,8,1.0,1.0,1.0,0.79454,0.96072,1.0,0.80428,1.0
12,,0.99,0.99,0.99,0.78454,0.95072,0.99,0.79428,0.99
13,,0.98,0.98,0.98,0.77454,0.94072,0.98,0.78428,0.98
14,,0.97,0.97,0.97,0.76454,0.93072,0.97,0.77428,0.97
15,,0.96,0.96,0.96,0.75454,0.92072,0.96,0.76428,0.96
16,,0.95,0.95,0.95,0.74454,0.91072,0.95,0.75428,0.95
17,,0.94,0.94,0.94,0.73454,0.90072,0.94,0.74428,0.94
18,,0.93,0.93,0.93,0.72454,0.89072,0.93,0.73428,0.93
19,,0.92,0.92,0.92,0.71454,0.88072,0.92,0.72428,0.92
20,,0.91,0.91,0.91,0.70454,0.87072,0.91,0.71428,0.91
21,,0.9,0.9,0.9,0.69454,0.86072,0.9,0.70428,0.9
22,,0.89,0.89,0.89,0.68454,0.85072,0.89,0.69428,0.89
23,,0.88,0.88,0.88,0.67454,0.84072,0.88,0.68428,0.88
24,,0.87,0.87,0.87,0.66454,0.83072,0.87,0.67428,0.87
25,,0.86,0.86,0.86,0.65454,0.82072,0.86,0.66428,0.86
26,,0.85,0.85,0.85,0.64454,0.81072,0.85,0.65428,0.85
27,,0.84,0.84,0.84,0.63454,0.80072,0.84,0.64428,0.84
28,,0.83,0.83,0.83,0.62454,0.79072,0.83,0.63428,0.83
29,,0.82,0.82,0.82,0.61454,0.78072,0.82,0.62428,0.82
30,,0.81,0.81,0.81,0.60454,0.77072,0.81,0.61428,0.81
31,,0.8,0.8,0.8,0.59454,0.76072,0.8,0.60428,0.8
32,,0.79,0.79,0.79,0.58454,0.75072,0.79,0.59428,0.79
33,,0.78,0.78,0.78,0.57454,0.74072,0.78,0.58428,0.78
34,,0.77,0.77,0.77,0.56454,0.73072,0.77,0.57428,0.77
35,,0.76,0.76,0.76,0.55454,0.72072,0.76,0.56428,0.76
36,,0.75,0.75,0.75,0.54454,0.71072,0.75,0.55428,0.75
37,,0.74,0.74,0.74,0.53454,0.70072,0.74,0.54428,0.74
38,,0.73,0.73,0.73,0.52454,0.69072,0.73,0.53428,0.73
39,,0.72,0.72,0.72,0.51454,0.68072,0.72,0.52428,0.72
40,,0.71,0.71,0.71,0.50454,0.67072,0.71,0.51428,0.71
41,,0.7,0.7,0.7,0.49454,0.66072,0.7,0.50428,0.7
42,,0.69,0.69,0.69,0.48454,0.65072,0.69,0.49428,0.69
43,,0.68,0.68,0.68,0.47454,0.64072,0.68,0.48428,0.68
44,,0.67,0.67,0.67,0.46454,0.63072,0.67,0.47428,0.67
45,,0.66,0.66,0.66,0.45454,0.62072,0.66,0.46428,0.66
46,,0.65,0.65,0.65,0.44454,0.61072,0.65,0.45428,0.65
47,,0.64,0.64,0.64,0.43454,0.60072,0.64,0.44428,0.64
48,,0.63,0.63,0.63,0.42454,0.59072,0.63,0.43428,0.63
49,,0.62,0.62,0.62,0.41454,0.58072,0.62,0.42428,0.62
50,,0.61,0.61,0.61,0.40454,0.57072,0.61,0.41428,0.61
51,,0.6,0.6,0.6,0.39454,0.56072,0.6,0.40428,0.6
52,,0.59,0.59,0.59,0.38454,0.55072,0.59,0.39428,0.59
53,,0.58,0.58,0.58,0.37454,0.54072,0.58,0.38428,0.58
54,,0.57,0.57,0.57,0.36454,0.53072,0.57,0.37428,0.57
55,,0.56,0.56,0.56,0.35454,0.52072,0.56,0.36428,0.56
56,,0.55,0.55,0.55,0.34454,0.51072,0.55,0.35428,0.55
57,,0.54,0.54,0.54,0.33454,0.50072,0.54,0.34428,0.54
58,,0.53,0.53,0.53,0.32454,0.49072,0.53,0.33428,0.53
59,,0.52,0.52,0.52,0.31454,0.48072,0.52,0.32428,0.52
60,,0.51,0.51,0.51,0.30454,0.47072,0.51,0.31428,0.51
61,,0.5,0.5,0.5,0.29454,0.46072,0.5,0.30428,0.5
62,,0.49,0.49,0.49,0.28454,0.45072,0.49,0.29428,0.49
63,,0.48,0.48,0.48,0.27454,0.44072,0.48,0.28428,0.48
64,,0.47,0.47,0.47,0.26454,0.43072,0.47,0.27428,0.47
65,,0.46,0.46,0.46,0.25454,0.42072,0.46,0.26428,0.46
66,,0.45,0.45,0.45,0.24454,0.41072,0.45,0.25428,0.45
67,,0.44,0.44,0.44,0.23454,0.40072,0.44,0.24428,0.44
68,,0.43,0.43,0.43,0.22454,0.39072,0.43,0.23428,0.43
69,,0.42,0.42,0.42,0.21454,0.38072,0.42,0.22428,0.42
70,,0.41,0.41,0.41,0.20454,0.37072,0.41,0.21428,0.41
71,,0.4,0.4,0.4,0.19454,0.36072,0.4,0.20428,0.4
72,,0.39,0.39,0.39,0.18454,0.35072,0.39,0.19428,0.39
73,,0.38,0.38,0.38,0.17454,0.34072,0.38,0.18428,0.38
74,,0.37,0.37,0.37,0.16454,0.33072,0.37,0.17428,0.37
75,,0.36,0.36,0.36,0.15454,0.32072,0.36,0.16428,0.36
76,,0.35,0.35,0.35,0.14454,0.31072,0.35,0.15428,0.35
77,,0.34,0.34,0.34,0.13454,0.30072,0.34,0.14428,0.34
78,,0.33,0.33,0.33,0.12454,0.29072,0.33,0.13428,0.33
79,,0.32,0.32,0.32,0.11454,0.28072,0.32,0.12428,0.32
80,,0.31,0.31,0.31,0.10454,0.27072,0.31,0.11428,0.31
81,,0.3,0.3,0.3,0.09454,0.26072,0.3,0.10428,0.3
82,,0.29,0.29,0.29,0.08454,0.25072,0.29,0.09428,0.29
83,,0.28,0.28,0.28,0.07454,0.24072,0.28,0.08428,0.28
84,,0.27,0.27,0.27,0.06454,0.23072,0.27,0.07428,0.27
85,,0.26,0.26,0.26,0.05454,0.22072,0.26,0.06428,0.26
86,,0.25,0.25,0.25,0.04454,0.21072,0.25,0.05428,0.25
87,,0.24,0.24,0.24,0.03454,0.20072,0.24,0.04428,0.24
88,,0.23,0.23,0.23,0.02454,0.19072,0.23,0.03428,0.23
89,,0.22,0.22,0.22,0.01454,0.18072,0.22,0.02428,0.22
90,,0.21,0.21,0.21,0.00454,0.17072,0.21,0.01428,0.21
91,,0.2,0.2,0.2,-0.00546,0.16072,0.2,0.00428,0.2
92,4,0.59,0.59,0.59,0.99454,0.55072,0.59,0.39428,0.59
93,4,0.98,0.98,0.98,1.0,0.94072,0.98,0.78428,0.98
94,,0.97,0.97,0.97,0.99,0.93072,0.97,0.77428,0.97
95,,0.96,0.96,0.96,0.98,0.92072,0.96,0.76428,0.96
96,,0.95,0.95,0.95,0.97,0.91072,0.95,0.75428,0.95
97,,0.94,0.94,0.94,0.96,0.90072,0.94,0.74428,0.94
98,,0.93,0.93,0.93,0.95,0.89072,0.93,0.73428,0.93
99,,0.92,0.92,0.92,0.94,0.88072,0.92,0.72428,0.92
100,,0.91,0.91,0.91,0.93,0.87072,0.91,0.71428,0.91
101,,0.9,0.9,0.9,0.92,0.86072,0.9,0.70428,0.9
102,,0.89,0.89,0.89,0.91,0.85072,0.89,0.69428,0.89
103,,0.88,0.88,0.88,0.9,0.84072,0.88,0.68428,0.88
104,,0.87,0.87,0.87,0.89,0.83072,0.87,0.67428,0.87
105,,0.86,0.86,0.86,0.88,0.82072,0.86,0.66428,0.86
106,,0.85,0.85,0.85,0.87,0.81072,0.85,0.65428,0.85
107,,0.84,0.84,0.84,0.86,0.80072,0.84,0.64428,0.84
108,,0.83,0.83,0.83,0.85,0.79072,0.83,0.63428,0.83
109,,0.82,0.82,0.82,0.84,0.78072,0.82,0.62428,0.82
110,,0.81,0.81,0.81,0.83,0.77072,0.81,0.61428,0.81
111,,0.8,0.8,0.8,0.82,0.76072,0.8,0.60428,0.8
112,,0.79,0.79,0.79,0.81,0.75072,0.79,0.59428,0.79
113,,0.78,0.78,0.78,0.8,0.74072,0.78,0.58428,0.78
114,,0.77,0.77,0.77,0.79,0.73072,0.77,0.57428,0.77
115,,0.76,0.76,0.76,0.78,0.72072,0.76,0.56428,0.76
116,,0.75,0.75,0.75,0.77,0.71072,0.75,0.55428,0.75
117,,0.74,0.74,0.74,0.76,0.70072,0.74,0.54428,0.74
118,,0.73,0.73,0.73,0.75,0.69072,0.73,0.53428,0.73
119,,0.72,0.72,0.72,0.74,0.68072,0.72,0.52428,0.72
120,,0.71,0.71,0.71,0.73,0.67072,0.71,0.51428,0.71
121,,0.7,0.7,0.7,0.72,0.66072,0.7,0.50428,0.7
122,,0.69,0.69,0.69,0.71,0.65072,0.69,0.49428,0.69
123,,0.68,0.68,0.68,0.7,0.64072,0.68,0.48428,0.68
124,,0.67,0.67,0.67,0.69,0.63072,0.67,0.47428,0.67
125,,0.66,0.66,0.66,0.68,0.62072,0.66,0.46428,0.66
126,,0.65,0.65,0.65,0.67,0.61072,0.65,0.45428,0.65
127,,0.64,0.64,0.64,0.66,0.60072,0.64,0.44428,0.64
128,,0.63,0.63,0.63,0.65,0.59072,0.63,0.43428,0.63
129,,0.62,0.62,0.62,0.64,0.58072,0.62,0.42428,0.62
130,,0.61,0.61,0.61,0.63,0.57072,0.61,0.41428,0.61
131,,0.6,0.6,0.6,0.62,0.56072,0.6,0.40428,0.6
132,,0.59,0.59,0.59,0.61,0.55072,0.59,0.39428,0.59
133,,0.58,0.58,0.58,0.6,0.54072,0.58,0.38428,0.58
134,,0.57,0.57,0.57,0.59,0.53072,0.57,0.37428,0.57
135,,0.56,0.56,0.56,0.58,0.52072,0.56,0.36428,0.56
136,,0.55,0.55,0.55,0.57,0.51072,0.55,0.35428,0.55
137,,0.54,0.54,0.54,0.56,0.50072,0.54,0.34428,0.54
138,,0.53,0.53,0.53,0.55,0.49072,0.53,0.33428,0.53
139,,0.52,0.52,0.52,0.54,0.48072,0.52,0.32428,0.52
140,,0.51,0.51,0.51,0.53,0.47072,0.51,0.31428,0.51
141,,0.5,0.5,0.5,0.52,0.46072,0.5,0.30428,0.5
142,,0.49,0.49,0.49,0.51,0.45072,0.49,0.29428,0.49
143,,0.48,0.48,0.48,0.5,0.44072,0.48,0.28428,0.48
144,,0.47,0.47,0.47,0.49,0.43072,0.47,0.27428,0.47
145,,0.46,0.46,0.46,0.48,0.42072,0.46,0.26428,0.46
146,,0.45,0.45,0.45,0.47,0.41072,0.45,0.25428,0.45
147,,0.44,0.44,0.44,0.46,0.40072,0.44,0.24428,0.44
148,,0.43,0.43,0.43,0.45,0.39072,0.43,0.23428,0.43
149,,0.42,0.42,0.42,0.44,0.38072,0.42,0.22428,0.42
150,,0.41,0.41,0.41,0.43,0.37072,0.41,0.21428,0.41
151,,0.4,0.4,0.4,0.42,0.36072,0.4,0.20428,0.4
152,,0.39,0.39,0.39,0.41,0.35072,0.39,0.19428,0.39
153,,0.38,0.38,0.38,0.4,0.34072,0.38,0.18428,0.38
154,,0.37,0.37,0.37,0.39,0.33072,0.37,0.17428,0.37
155,,0.36,0.36,0.36,0.38,0.32072,0.36,0.16428,0.36
156,,0.35,0.35,0.35,0.37,0.31072,0.35,0.15428,0.35
157,,0.34,0.34,0.34,0.36,0.30072,0.34,0.14428,0.34
158,,0.33,0.33,0.33,0.35,0.29072,0.33,0.13428,0.33
159,,0.32,0.32,0.32,0.34,0.28072,0.32,0.12428,0.32
160,,0.31,0.31,0.31,0.33,0.27072,0.31,0.11428,0.31
161,,0.3,0.3,0.3,0.32,0.26072,0.3,0.10428,0.3
162,,0.29,0.29,0.29,0.31,0.25072,0.29,0.09428,0.29
163,,0.28,0.28,0.28,0.3,0.24072,0.28,0.08428,0.28
164,,0.27,0.27,0.27,0.29,0.23072,0.27,0.07428,0.27
165,,0.26,0.26,0.26,0.28,0.22072,0.26,0.06428,0.26
166,,0.25,0.25,0.25,0.27,0.21072,0.25,0.05428,0.25
167,,0.24,0.24,0.24,0.26,0.20072,0.24,0.04428,0.24
168,,0.23,0.23,0.23,0.25,0.19072,0.23,0.03428,0.23
169,,0.22,0.22,0.22,0.24,0.18072,0.22,0.02428,0.22
170,,0.21,0.21,0.21,0.23,0.17072,0.21,0.01428,0.21
171,,0.2,0.2,0.2,0.22,0.16072,0.2,0.00428,0.2
172,,0.19,0.19,0.19,0.21,0.15072,0.19,-0.00572,0.19
173,7,0.58,0.58,0.58,0.6,0.54072,0.58,0.99428,0.58
174,7,0.97,0.97,0.97,0.99,0.93072,0.97,1.0,0.97
175,,0.96,0.96,0.96,0.98,0.92072,0.96,0.99,0.96
176,,0.95,0.95,0.95,0.97,0.91072,0.95,0.98,0.95
177,,0.94,0.94,0.94,0.96,0.90072,0.94,0.97,0.94
178,,0.93,0.93,0.93,0.95,0.89072,0.93,0.96,0.93
179,,0.92,0.92,0.92,0.94,0.88072,0.92,0.95,0.92
180,,0.91,0.91,0.91,0.93,0.87072,0.91,0.94,0.91
181,,0.9,0.9,0.9,0.92,0.86072,0.9,0.93,0.9
182,,0.89,0.89,0.89,0.91,0.85072,0.89,0.92,0.89
183,,0.88,0.88,0.88,0.9,0.84072,0.88,0.91,0.88
184,,0.87,0.87,0.87,0.89,0.83072,0.87,0.9,0.87
185,,0.86,0.86,0.86,0.88,0.82072,0.86,0.89,0.86
186,,0.85,0.85,0.85,0.87,0.81072,0.85,0.88,0.85
187,,0.84,0.84,0.84,0.86,0.80072,0.84,0.87,0.84
188,,0.83,0.83,0.83,0.85,0.79072,0.83,0.86,0.83
189,,0.82,0.82,0.82,0.84,0.78072,0.82,0.85,0.82
190,,0.81,0.81,0.81,0.83,0.77072,0.81,0.84,0.81
191,,0.8,0.8,0.8,0.82,0.76072,0.8,0.83,0.8
192,,0.79,0.79,0.79,0.81,0.75072,0.79,0.82,0.79
193,,0.78,0.78,0.78,0.8,0.74072,0.78,0.81,0.78
194,,0.77,0.77,0.77,0.79,0.73072,0.77,0.8,0.77
195,,0.76,0.76,0.76,0.78,0.72072,0.76,0.79,0.76
196,,0.75,0.75,0.75,0.77,0.71072,0.75,0.78,0.75
197,,0.74,0.74,0.74,0.76,0.70072,0.74,0.77,0.74
198,,0.73,0.73,0.73,0.75,0.69072,0.73,0.76,0.73
199,,0.72,0.72,0.72,0.74,0.68072,0.72,0.75,0.72
200,,0.71,0.71,0.71,0.73,0.67072,0.71,0.74,0.71
201,,0.7,0.7,0.7,0.72,0.66072,0.7,0.73,0.7
202,,0.69,0.69,0.69,0.71,0.65072,0.69,0.72,0.69
203,,0.68,0.68,0.68,0.7,0.64072,0.68,0.71,0.68
204,,0.67,0.67,0.67,0.69,0.63072,0.67,0.7,0.67
205,,0.66,0.66,0.66,0.68,0.62072,0.66,0.69,0.66
206,,0.65,0.65,0.65,0.67,0.61072,0.65,0.68,0.65
207,,0.64,0.64,0.64,0.66,0.60072,0.64,0.67,0.64
208,,0.63,0.63,0.63,0.65,0.59072,0.63,0.66,0.63
209,,0.62,0.62,0.62,0.64,0.58072,0.62,0.65,0.62
210,,0.61,0.61,0.61,0.63,0.57072,0.61,0.64,0.61
211,,0.6,0.6,0.6,0.62,0.56072,0.6,0.63,0.6
212,,0.59,0.59,0.59,0.61,0.55072,0.59,0.62,0.59
