step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25567,0.25076,0.39915,0.32498,0.35098,0.3979,0.445,0.169
1,,0.24567,0.24076,0.38915,0.31498,0.34098,0.3879,0.435,0.159
2,,0.23567,0.23076,0.37915,0.30498,0.33098,0.3779,0.425,0.149
3,,0.22567,0.22076,0.36915,0.29498,0.32098,0.3679,0.415,0.139
4,,0.21567,0.21076,0.35915,0.28498,0.31098,0.3579,0.405,0.129
5,,0.20567,0.20076,0.34915,0.27498,0.30098,0.3479,0.395,0.119
6,,0.19567,0.19076,0.33915,0.26498,0.29098,0.3379,0.385,0.109
7,,0.18567,0.18076,0.32915,0.25498,0.28098,0.3279,0.375,0.099
8,,0.17567,0.17076,0.31915,0.24498,0.27098,0.3179,0.365,0.089
9,,0.16567,0.16076,0.30915,0.23498,0.26098,0.3079,0.355,0.079
10,,0.15567,0.15076,0.29915,0.22498,0.25098,0.2979,0.345,0.069
11,,0.14567,0.14076,0.28915,0.21498,0.24098,0.2879,0.335,0.059
12,,0.13567,0.13076,0.27915,0.20498,0.23098,0.2779,0.325,0.049
13,,0.12567,0.12076,0.26915,0.19498,0.22098,0.2679,0.315,0.039
14,,0.11567,0.11076,0.25915,0.18498,0.21098,0.2579,0.305,0.029
15,,0.10567,0.10076,0.24915,0.17498,0.20098,0.2479,0.295,0.019
16,,0.09567,0.09076,0.23915,0.16498,0.19098,0.2379,0.285,0.009
17,,0.08567,0.08076,0.22915,0.15498,0.18098,0.2279,0.275,-0.001
18,8,0.47567,0.47076,0.61915,0.54498,0.57098,0.6179,0.665,0.999
19,8,0.86567,0.86076,1.0,0.93498,0.96098,1.0,1.0,1.0
20,,0.85567,0.85076,0.99,0.92498,0.95098,0.99,0.99,0.99
21,,0.84567,0.84076,0.98,0.91498,0.94098,0.98,0.98,0.98
22,,0.83567,0.83076,0.97,0.90498,0.93098,0.97,0.97,0.97
23,,0.82567,0.82076,0.96,0.89498,0.92098,0.96,0.96,0.96
24,,0.81567,0.81076,0.95,0.88498,0.91098,0.95,0.95,0.95
25,,0.80567,0.80076,0.94,0.87498,0.90098,0.94,0.94,0.94
26,,0.79567,0.79076,0.93,0.86498,0.89098,0.93,0.93,0.93
27,,0.78567,0.78076,0.92,0.85498,0.88098,0.92,0.92,0.92
28,,0.77567,0.77076,0.91,0.84498,0.87098,0.91,0.91,0.91
29,,0.76567,0.76076,0.9,0.83498,0.86098,0.9,0.9,0.9
30,,0.75567,0.75076,0.89,0.82498,0.85098,0.89,0.89,0.89
31,,0.74567,0.74076,0.88,0.81498,0.84098,0.88,0.88,0.88
32,,0.73567,0.73076,0.87,0.80498,0.83098,0.87,0.87,0.87
33,,0.72567,0.72076,0.86,0.79498,0.82098,0.86,0.86,0.86
34,,0.71567,0.71076,0.85,0.78498,0.81098,0.85,0.85,0.85
35,,0.70567,0.70076,0.84,0.77498,0.80098,0.84,0.84,0.84
36,,0.69567,0.69076,0.83,0.76498,0.79098,0.83,0.83,0.83
37,,0.68567,0.68076,0.82,0.75498,0.78098,0.82,0.82,0.82
