step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08796,0.00904,0.24695,0.08941,0.18323,0.37209,0.36047,0.15403
1,,0.07796,-0.00096,0.23695,0.07941,0.17323,0.36209,0.35047,0.14403
2,2,0.46796,0.99904,0.62695,0.46941,0.56323,0.75209,0.74047,0.53403
3,2,0.85796,1.0,1.0,0.85941,0.95323,1.0,1.0,0.92403
4,,0.84796,0.99,0.99,0.84941,0.94323,0.99,0.99,0.91403
5,,0.83796,0.98,0.98,0.83941,0.93323,0.98,0.98,0.90403
6,,0.82796,0.97,0.97,0.82941,0.92323,0.97,0.97,0.89403
7,,0.81796,0.96,0.96,0.81941,0.91323,0.96,0.96,0.88403
8,,0.80796,0.95,0.95,0.80941,0.90323,0.95,0.95,0.87403
9,,0.79796,0.94,0.94,0.79941,0.89323,0.94,0.94,0.86403
10,,0.78796,0.93,0.93,0.78941,0.88323,0.93,0.93,0.85403
11,,0.77796,0.92,0.92,0.77941,0.87323,0.92,0.92,0.84403
12,,0.76796,0.91,0.91,0.76941,0.86323,0.91,0.91,0.83403
13,,0.75796,0.9,0.9,0.75941,0.85323,0.9,0.9,0.82403
14,,0.74796,0.89,0.89,0.74941,0.84323,0.89,0.89,0.81403
15,,0.73796,0.88,0.88,0.73941,0.83323,0.88,0.88,0.80403
16,,0.72796,0.87,0.87,0.72941,0.82323,0.87,0.87,0.79403
17,,0.71796,0.86,0.86,0.71941,0.81323,0.86,0.86,0.78403
18,,0.70796,0.85,0.85,0.70941,0.80323,0.85,0.85,0.77403
19,,0.69796,0.84,0.84,0.69941,0.79323,0.84,0.84,0.76403
20,,0.68796,0.83,0.83,0.68941,0.78323,0.83,0.83,0.75403
21,,0.67796,0.82,0.82,0.67941,0.77323,0.82,0.82,0.74403
22,,0.66796,0.81,0.81,0.66941,0.76323,0.81,0.81,0.73403
23,,0.65796,0.8,0.8,0.65941,0.75323,0.8,0.8,0.72403
24,,0.64796,0.79,0.79,0.64941,0.74323,0.79,0.79,0.71403
25,,0.63796,0.78,0.78,0.63941,0.73323,0.78,0.78,0.70403
26,,0.62796,0.77,0.77,0.62941,0.72323,0.77,0.77,0.69403
27,,0.61796,0.76,0.76,0.61941,0.71323,0.76,0.76,0.68403
28,,0.60796,0.75,0.75,0.60941,0.70323,0.75,0.75,0.67403
29,,0.59796,0.74,0.74,0.59941,0.69323,0.74,0.74,0.66403
30,,0.58796,0.73,0.73,0.58941,0.68323,0.73,0.73,0.65403
31,,0.57796,0.72,0.72,0.57941,0.67323,0.72,0.72,0.64403
32,,0.56796,0.71,0.71,0.56941,0.66323,0.71,0.71,0.63403
33,,0.55796,0.7,0.7,0.55941,0.65323,0.7,0.7,0.62403
34,,0.54796,0.69,0.69,0.54941,0.64323,0.69,0.69,0.61403
35,,0.53796,0.68,0.68,0.53941,0.63323,0.68,0.68,0.60403
36,,0.52796,0.67,0.67,0.52941,0.62323,0.67,0.67,0.59403
37,,0.51796,0.66,0.66,0.51941,0.61323,0.66,0.66,0.58403
38,,0.50796,0.65,0.65,0.50941,0.60323,0.65,0.65,0.57403
39,,0.49796,0.64,0.64,0.49941,0.59323,0.64,0.64,0.56403
40,,0.48796,0.63,0.63,0.48941,0.58323,0.63,0.63,0.55403
41,,0.47796,0.62,0.62,0.47941,0.57323,0.62,0.62,0.54403
42,,0.46796,0.61,0.61,0.46941,0.56323,0.61,0.61,0.53403
43,,0.45796,0.6,0.6,0.45941,0.55323,0.6,0.6,0.52403
44,,0.44796,0.59,0.59,0.44941,0.54323,0.59,0.59,0.51403
45,,0.43796,0.58,0.58,0.43941,0.53323,0.58,0.58,0.50403
46,,0.42796,0.57,0.57,0.42941,0.52323,0.57,0.57,0.49403
47,,0.41796,0.56,0.56,0.41941,0.51323,0.56,0.56,0.48403
48,,0.40796,0.55,0.55,0.40941,0.50323,0.55,0.55,0.47403
49,,0.39796,0.54,0.54,0.39941,0.49323,0.54,0.54,0.46403
50,,0.38796,0.53,0.53,0.38941,0.48323,0.53,0.53,0.45403
51,,0.37796,0.52,0.52,0.37941,0.47323,0.52,0.52,0.44403
52,,0.36796,0.51,0.51,0.36941,0.46323,0.51,0.51,0.43403
53,,0.35796,0.5,0.5,0.35941,0.45323,0.5,0.5,0.42403
54,,0.34796,0.49,0.49,0.34941,0.44323,0.49,0.49,0.41403
55,,0.33796,0.48,0.48,0.33941,0.43323,0.48,0.48,0.40403
56,,0.32796,0.47,0.47,0.32941,0.42323,0.47,0.47,0.39403
57,,0.31796,0.46,0.46,0.31941,0.41323,0.46,0.46,0.38403
58,,0.30796,0.45,0.45,0.30941,0.40323,0.45,0.45,0.37403
59,,0.29796,0.44,0.44,0.29941,0.39323,0.44,0.44,0.36403
60,,0.28796,0.43,0.43,0.28941,0.38323,0.43,0.43,0.35403
61,,0.27796,0.42,0.42,0.27941,0.37323,0.42,0.42,0.34403
62,,0.26796,0.41,0.41,0.26941,0.36323,0.41,0.41,0.33403
63,,0.25796,0.4,0.4,0.25941,0.35323,0.4,0.4,0.32403
64,,0.24796,0.39,0.39,0.24941,0.34323,0.39,0.39,0.31403
65,,0.23796,0.38,0.38,0.23941,0.33323,0.38,0.38,0.30403
66,,0.22796,0.37,0.37,0.22941,0.32323,0.37,0.37,0.29403
67,,0.21796,0.36,0.36,0.21941,0.31323,0.36,0.36,0.28403
68,,0.20796,0.35,0.35,0.20941,0.30323,0.35,0.35,0.27403
69,,0.19796,0.34,0.34,0.19941,0.29323,0.34,0.34,0.26403
70,,0.18796,0.33,0.33,0.18941,0.28323,0.33,0.33,0.25403
71,,0.17796,0.32,0.32,0.17941,0.27323,0.32,0.32,0.24403
72,,0.16796,0.31,0.31,0.16941,0.26323,0.31,0.31,0.23403
73,,0.15796,0.3,0.3,0.15941,0.25323,0.3,0.3,0.22403
74,,0.14796,0.29,0.29,0.14941,0.24323,0.29,0.29,0.21403
75,,0.13796,0.28,0.28,0.13941,0.23323,0.28,0.28,0.20403
76,,0.12796,0.27,0.27,0.12941,0.22323,0.27,0.27,0.19403
77,,0.11796,0.26,0.26,0.11941,0.21323,0.26,0.26,0.18403
78,,0.10796,0.25,0.25,0.10941,0.20323,0.25,0.25,0.17403
79,,0.09796,0.24,0.24,0.09941,0.19323,0.24,0.24,0.16403
80,,0.08796,0.23,0.23,0.08941,0.18323,0.23,0.23,0.15403
81,,0.07796,0.22,0.22,0.07941,0.17323,0.22,0.22,0.14403
82,,0.06796,0.21,0.21,0.06941,0.16323,0.21,0.21,0.13403
83,,0.05796,0.2,0.2,0.05941,0.15323,0.2,0.2,0.12403
84,,0.04796,0.19,0.19,0.04941,0.14323,0.19,0.19,0.11403
85,,0.03796,0.18,0.18,0.03941,0.13323,0.18,0.18,0.10403
86,,0.02796,0.17,0.17,0.02941,0.12323,0.17,0.17,0.09403
