step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00773,0.46416,0.21409,0.48333,0.48181,0.4265,0.14722,0.19255
1,,-0.00227,0.45416,0.20409,0.47333,0.47181,0.4165,0.13722,0.18255
2,1,0.99773,0.84416,0.59409,0.86333,0.86181,0.8065,0.52722,0.57255
3,1,1.0,1.0,0.98409,1.0,1.0,1.0,0.91722,0.96255
4,,0.99,0.99,0.97409,0.99,0.99,0.99,0.90722,0.95255
5,,0.98,0.98,0.96409,0.98,0.98,0.98,0.89722,0.94255
6,,0.97,0.97,0.95409,0.97,0.97,0.97,0.88722,0.93255
7,,0.96,0.96,0.94409,0.96,0.96,0.96,0.87722,0.92255
8,,0.95,0.95,0.93409,0.95,0.95,0.95,0.86722,0.91255
9,,0.94,0.94,0.92409,0.94,0.94,0.94,0.85722,0.90255
10,,0.93,0.93,0.91409,0.93,0.93,0.93,0.84722,0.89255
11,,0.92,0.92,0.90409,0.92,0.92,0.92,0.83722,0.88255
12,,0.91,0.91,0.89409,0.91,0.91,0.91,0.82722,0.87255
13,,0.9,0.9,0.88409,0.9,0.9,0.9,0.81722,0.86255
14,,0.89,0.89,0.87409,0.89,0.89,0.89,0.80722,0.85255
15,,0.88,0.88,0.86409,0.88,0.88,0.88,0.79722,0.84255
16,,0.87,0.87,0.85409,0.87,0.87,0.87,0.78722,0.83255
17,,0.86,0.86,0.84409,0.86,0.86,0.86,0.77722,0.82255
18,,0.85,0.85,0.83409,0.85,0.85,0.85,0.76722,0.81255
19,,0.84,0.84,0.82409,0.84,0.84,0.84,0.75722,0.80255
20,,0.83,0.83,0.81409,0.83,0.83,0.83,0.74722,0.79255
21,,0.82,0.82,0.80409,0.82,0.82,0.82,0.73722,0.78255
22,,0.81,0.81,0.79409,0.81,0.81,0.81,0.72722,0.77255
23,,0.8,0.8,0.78409,0.8,0.8,0.8,0.71722,0.76255
24,,0.79,0.79,0.77409,0.79,0.79,0.79,0.70722,0.75255
25,,0.78,0.78,0.76409,0.78,0.78,0.78,0.69722,0.74255
26,,0.77,0.77,0.75409,0.77,0.77,0.77,0.68722,0.73255
27,,0.76,0.76,0.74409,0.76,0.76,0.76,0.67722,0.72255
28,,0.75,0.75,0.73409,0.75,0.75,0.75,0.66722,0.71255
29,,0.74,0.74,0.72409,0.74,0.74,0.74,0.65722,0.70255
30,,0.73,0.73,0.71409,0.73,0.73,0.73,0.64722,0.69255
31,,0.72,0.72,0.70409,0.72,0.72,0.72,0.63722,0.68255
32,,0.71,0.71,0.69409,0.71,0.71,0.71,0.62722,0.67255
33,,0.7,0.7,0.68409,0.7,0.7,0.7,0.61722,0.66255
34,,0.69,0.69,0.67409,0.69,0.69,0.69,0.60722,0.65255
35,,0.68,0.68,0.66409,0.68,0.68,0.68,0.59722,0.64255
36,,0.67,0.67,0.65409,0.67,0.67,0.67,0.58722,0.63255
37,,0.66,0.66,0.64409,0.66,0.66,0.66,0.57722,0.62255
38,,0.65,0.65,0.63409,0.65,0.65,0.65,0.56722,0.61255
39,,0.64,0.64,0.62409,0.64,0.64,0.64,0.55722,0.60255
40,,0.63,0.63,0.61409,0.63,0.63,0.63,0.54722,0.59255
41,,0.62,0.62,0.60409,0.62,0.62,0.62,0.53722,0.58255
42,,0.61,0.61,0.59409,0.61,0.61,0.61,0.52722,0.57255
43,,0.6,0.6,0.58409,0.6,0.6,0.6,0.51722,0.56255
44,,0.59,0.59,0.57409,0.59,0.59,0.59,0.50722,0.55255
45,,0.58,0.58,0.56409,0.58,0.58,0.58,0.49722,0.54255
46,,0.57,0.57,0.55409,0.57,0.57,0.57,0.48722,0.53255
47,,0.56,0.56,0.54409,0.56,0.56,0.56,0.47722,0.52255
48,,0.55,0.55,0.53409,0.55,0.55,0.55,0.46722,0.51255
49,,0.54,0.54,0.52409,0.54,0.54,0.54,0.45722,0.50255
50,,0.53,0.53,0.51409,0.53,0.53,0.53,0.44722,0.49255
51,,0.52,0.52,0.50409,0.52,0.52,0.52,0.43722,0.48255
52,,0.51,0.51,0.49409,0.51,0.51,0.51,0.42722,0.47255
53,,0.5,0.5,0.48409,0.5,0.5,0.5,0.41722,0.46255
54,,0.49,0.49,0.47409,0.49,0.49,0.49,0.40722,0.45255
55,,0.48,0.48,0.46409,0.48,0.48,0.48,0.39722,0.44255
56,,0.47,0.47,0.45409,0.47,0.47,0.47,0.38722,0.43255
57,,0.46,0.46,0.44409,0.46,0.46,0.46,0.37722,0.42255
58,,0.45,0.45,0.43409,0.45,0.45,0.45,0.36722,0.41255
59,,0.44,0.44,0.42409,0.44,0.44,0.44,0.35722,0.40255
60,,0.43,0.43,0.41409,0.43,0.43,0.43,0.34722,0.39255
61,,0.42,0.42,0.40409,0.42,0.42,0.42,0.33722,0.38255
62,,0.41,0.41,0.39409,0.41,0.41,0.41,0.32722,0.37255
