step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48495,0.41622,0.10617,0.09091,0.0917,0.15212,0.26238,0.21597
1,,0.47495,0.40622,0.09617,0.08091,0.0817,0.14212,0.25238,0.20597
2,,0.46495,0.39622,0.08617,0.07091,0.0717,0.13212,0.24238,0.19597
3,,0.45495,0.38622,0.07617,0.06091,0.0617,0.12212,0.23238,0.18597
4,,0.44495,0.37622,0.06617,0.05091,0.0517,0.11212,0.22238,0.17597
5,,0.43495,0.36622,0.05617,0.04091,0.0417,0.10212,0.21238,0.16597
6,,0.42495,0.35622,0.04617,0.03091,0.0317,0.09212,0.20238,0.15597
7,,0.41495,0.34622,0.03617,0.02091,0.0217,0.08212,0.19238,0.14597
8,,0.40495,0.33622,0.02617,0.01091,0.0117,0.07212,0.18238,0.13597
9,,0.39495,0.32622,0.01617,0.00091,0.0017,0.06212,0.17238,0.12597
10,,0.38495,0.31622,0.00617,-0.00909,-0.0083,0.05212,0.16238,0.11597
11,4,0.77495,0.70622,0.39617,0.99091,0.3817,0.44212,0.55238,0.50597
12,4,1.0,1.0,0.78617,1.0,0.7717,0.83212,0.94238,0.89597
13,,0.99,0.99,0.77617,0.99,0.7617,0.82212,0.93238,0.88597
14,,0.98,0.98,0.76617,0.98,0.7517,0.81212,0.92238,0.87597
15,,0.97,0.97,0.75617,0.97,0.7417,0.80212,0.91238,0.86597
16,,0.96,0.96,0.74617,0.96,0.7317,0.79212,0.90238,0.85597
17,,0.95,0.95,0.73617,0.95,0.7217,0.78212,0.89238,0.84597
18,,0.94,0.94,0.72617,0.94,0.7117,0.77212,0.88238,0.83597
19,,0.93,0.93,0.71617,0.93,0.7017,0.76212,0.87238,0.82597
20,,0.92,0.92,0.70617,0.92,0.6917,0.75212,0.86238,0.81597
21,,0.91,0.91,0.69617,0.91,0.6817,0.74212,0.85238,0.80597
22,,0.9,0.9,0.68617,0.9,0.6717,0.73212,0.84238,0.79597
