step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44928,0.30321,0.0046,0.05074,0.33175,0.00253,0.0804,0.27437
1,,0.43928,0.29321,-0.0054,0.04074,0.32175,-0.00747,0.0704,0.26437
2,6,0.82928,0.68321,0.3846,0.43074,0.71175,0.99253,0.4604,0.65437
3,6,1.0,1.0,0.7746,0.82074,1.0,1.0,0.8504,1.0
4,,0.99,0.99,0.7646,0.81074,0.99,0.99,0.8404,0.99
5,,0.98,0.98,0.7546,0.80074,0.98,0.98,0.8304,0.98
6,,0.97,0.97,0.7446,0.79074,0.97,0.97,0.8204,0.97
7,,0.96,0.96,0.7346,0.78074,0.96,0.96,0.8104,0.96
8,,0.95,0.95,0.7246,0.77074,0.95,0.95,0.8004,0.95
9,,0.94,0.94,0.7146,0.76074,0.94,0.94,0.7904,0.94
10,,0.93,0.93,0.7046,0.75074,0.93,0.93,0.7804,0.93
11,,0.92,0.92,0.6946,0.74074,0.92,0.92,0.7704,0.92
12,,0.91,0.91,0.6846,0.73074,0.91,0.91,0.7604,0.91
13,,0.9,0.9,0.6746,0.72074,0.9,0.9,0.7504,0.9
14,,0.89,0.89,0.6646,0.71074,0.89,0.89,0.7404,0.89
15,,0.88,0.88,0.6546,0.70074,0.88,0.88,0.7304,0.88
16,,0.87,0.87,0.6446,0.69074,0.87,0.87,0.7204,0.87
17,,0.86,0.86,0.6346,0.68074,0.86,0.86,0.7104,0.86
18,,0.85,0.85,0.6246,0.67074,0.85,0.85,0.7004,0.85
19,,0.84,0.84,0.6146,0.66074,0.84,0.84,0.6904,0.84
20,,0.83,0.83,0.6046,0.65074,0.83,0.83,0.6804,0.83
21,,0.82,0.82,0.5946,0.64074,0.82,0.82,0.6704,0.82
22,,0.81,0.81,0.5846,0.63074,0.81,0.81,0.6604,0.81
23,,0.8,0.8,0.5746,0.62074,0.8,0.8,0.6504,0.8
24,,0.79,0.79,0.5646,0.61074,0.79,0.79,0.6404,0.79
25,,0.78,0.78,0.5546,0.60074,0.78,0.78,0.6304,0.78
26,,0.77,0.77,0.5446,0.59074,0.77,0.77,0.6204,0.77
27,,0.76,0.76,0.5346,0.58074,0.76,0.76,0.6104,0.76
28,,0.75,0.75,0.5246,0.57074,0.75,0.75,0.6004,0.75
29,,0.74,0.74,0.5146,0.56074,0.74,0.74,0.5904,0.74
30,,0.73,0.73,0.5046,0.55074,0.73,0.73,0.5804,0.73
31,,0.72,0.72,0.4946,0.54074,0.72,0.72,0.5704,0.72
32,,0.71,0.71,0.4846,0.53074,0.71,0.71,0.5604,0.71
33,,0.7,0.7,0.4746,0.52074,0.7,0.7,0.5504,0.7
34,,0.69,0.69,0.4646,0.51074,0.69,0.69,0.5404,0.69
35,,0.68,0.68,0.4546,0.50074,0.68,0.68,0.5304,0.68
36,,0.67,0.67,0.4446,0.49074,0.67,0.67,0.5204,0.67
37,,0.66,0.66,0.4346,0.48074,0.66,0.66,0.5104,0.66
38,,0.65,0.65,0.4246,0.47074,0.65,0.65,0.5004,0.65
39,,0.64,0.64,0.4146,0.46074,0.64,0.64,0.4904,0.64
40,,0.63,0.63,0.4046,0.45074,0.63,0.63,0.4804,0.63
41,,0.62,0.62,0.3946,0.44074,0.62,0.62,0.4704,0.62
42,,0.61,0.61,0.3846,0.43074,0.61,0.61,0.4604,0.61
43,,0.6,0.6,0.3746,0.42074,0.6,0.6,0.4504,0.6
