step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34015,0.22525,0.00663,0.4711,0.28164,0.19271,0.00798,0.11545
1,,0.33015,0.21525,-0.00337,0.4611,0.27164,0.18271,-0.00202,0.10545
2,3,0.72015,0.60525,0.99663,0.8511,0.66164,0.57271,0.38798,0.49545
3,3,1.0,0.99525,1.0,1.0,1.0,0.96271,0.77798,0.88545
4,,0.99,0.98525,0.99,0.99,0.99,0.95271,0.76798,0.87545
5,,0.98,0.97525,0.98,0.98,0.98,0.94271,0.75798,0.86545
6,,0.97,0.96525,0.97,0.97,0.97,0.93271,0.74798,0.85545
7,,0.96,0.95525,0.96,0.96,0.96,0.92271,0.73798,0.84545
8,,0.95,0.94525,0.95,0.95,0.95,0.91271,0.72798,0.83545
9,,0.94,0.93525,0.94,0.94,0.94,0.90271,0.71798,0.82545
10,,0.93,0.92525,0.93,0.93,0.93,0.89271,0.70798,0.81545
11,,0.92,0.91525,0.92,0.92,0.92,0.88271,0.69798,0.80545
12,,0.91,0.90525,0.91,0.91,0.91,0.87271,0.68798,0.79545
13,,0.9,0.89525,0.9,0.9,0.9,0.86271,0.67798,0.78545
14,,0.89,0.88525,0.89,0.89,0.89,0.85271,0.66798,0.77545
15,,0.88,0.87525,0.88,0.88,0.88,0.84271,0.65798,0.76545
16,,0.87,0.86525,0.87,0.87,0.87,0.83271,0.64798,0.75545
17,,0.86,0.85525,0.86,0.86,0.86,0.82271,0.63798,0.74545
18,,0.85,0.84525,0.85,0.85,0.85,0.81271,0.62798,0.73545
19,,0.84,0.83525,0.84,0.84,0.84,0.80271,0.61798,0.72545
20,,0.83,0.82525,0.83,0.83,0.83,0.79271,0.60798,0.71545
21,,0.82,0.81525,0.82,0.82,0.82,0.78271,0.59798,0.70545
22,,0.81,0.80525,0.81,0.81,0.81,0.77271,0.58798,0.69545
23,,0.8,0.79525,0.8,0.8,0.8,0.76271,0.57798,0.68545
24,,0.79,0.78525,0.79,0.79,0.79,0.75271,0.56798,0.67545
25,,0.78,0.77525,0.78,0.78,0.78,0.74271,0.55798,0.66545
26,,0.77,0.76525,0.77,0.77,0.77,0.73271,0.54798,0.65545
27,,0.76,0.75525,0.76,0.76,0.76,0.72271,0.53798,0.64545
28,,0.75,0.74525,0.75,0.75,0.75,0.71271,0.52798,0.63545
29,,0.74,0.73525,0.74,0.74,0.74,0.70271,0.51798,0.62545
30,,0.73,0.72525,0.73,0.73,0.73,0.69271,0.50798,0.61545
31,,0.72,0.71525,0.72,0.72,0.72,0.68271,0.49798,0.60545
32,,0.71,0.70525,0.71,0.71,0.71,0.67271,0.48798,0.59545
33,,0.7,0.69525,0.7,0.7,0.7,0.66271,0.47798,0.58545
34,,0.69,0.68525,0.69,0.69,0.69,0.65271,0.46798,0.57545
35,,0.68,0.67525,0.68,0.68,0.68,0.64271,0.45798,0.56545
36,,0.67,0.66525,0.67,0.67,0.67,0.63271,0.44798,0.55545
37,,0.66,0.65525,0.66,0.66,0.66,0.62271,0.43798,0.54545
38,,0.65,0.64525,0.65,0.65,0.65,0.61271,0.42798,0.53545
39,,0.64,0.63525,0.64,0.64,0.64,0.60271,0.41798,0.52545
40,,0.63,0.62525,0.63,0.63,0.63,0.59271,0.40798,0.51545
41,,0.62,0.61525,0.62,0.62,0.62,0.58271,0.39798,0.50545
42,,0.61,0.60525,0.61,0.61,0.61,0.57271,0.38798,0.49545
43,,0.6,0.59525,0.6,0.6,0.6,0.56271,0.37798,0.48545
44,,0.59,0.58525,0.59,0.59,0.59,0.55271,0.36798,0.47545
45,,0.58,0.57525,0.58,0.58,0.58,0.54271,0.35798,0.46545
