step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04235,0.05685,0.05759,0.07316,0.01277,0.025,0.05805,0.08671
1,,-0.05765,-0.04315,-0.04241,-0.02684,-0.08723,-0.075,-0.04195,-0.01329
2,5,0.04235,0.05685,0.05759,0.07316,0.91277,0.025,0.05805,0.08671
3,5,0.14235,0.15685,0.15759,0.17316,1.0,0.125,0.15805,0.18671
4,,0.04235,0.05685,0.05759,0.07316,0.9,0.025,0.05805,0.08671
5,,-0.05765,-0.04315,-0.04241,-0.02684,0.8,-0.075,-0.04195,-0.01329
6,6,0.04235,0.05685,0.05759,0.07316,0.9,0.925,0.05805,0.08671
7,6,0.14235,0.15685,0.15759,0.17316,1.0,1.0,0.15805,0.18671
8,,0.04235,0.05685,0.05759,0.07316,0.9,0.9,0.05805,0.08671
9,,-0.05765,-0.04315,-0.04241,-0.02684,0.8,0.8,-0.04195,-0.01329
10,1,0.94235,0.05685,0.05759,0.07316,0.9,0.9,0.05805,0.08671
11,1,1.0,0.15685,0.15759,0.17316,1.0,1.0,0.15805,0.18671
12,,0.9,0.05685,0.05759,0.07316,0.9,0.9,0.05805,0.08671
13,,0.8,-0.04315,-0.04241,-0.02684,0.8,0.8,-0.04195,-0.01329
14,2,0.9,0.95685,0.05759,0.07316,0.9,0.9,0.05805,0.08671
15,2,1.0,1.0,0.15759,0.17316,1.0,1.0,0.15805,0.18671
16,,0.9,0.9,0.05759,0.07316,0.9,0.9,0.05805,0.08671
17,,0.8,0.8,-0.04241,-0.02684,0.8,0.8,-0.04195,-0.01329
18,3,0.9,0.9,0.95759,0.07316,0.9,0.9,0.05805,0.08671
19,3,1.0,1.0,1.0,0.17316,1.0,1.0,0.15805,0.18671
20,,0.9,0.9,0.9,0.07316,0.9,0.9,0.05805,0.08671
21,,0.8,0.8,0.8,-0.02684,0.8,0.8,-0.04195,-0.01329
22,7,0.9,0.9,0.9,0.07316,0.9,0.9,0.95805,0.08671
23,7,1.0,1.0,1.0,0.17316,1.0,1.0,1.0,0.18671
24,,0.9,0.9,0.9,0.07316,0.9,0.9,0.9,0.08671
25,,0.8,0.8,0.8,-0.02684,0.8,0.8,0.8,-0.01329
26,4,0.9,0.9,0.9,0.97316,0.9,0.9,0.9,0.08671
27,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18671
28,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.08671
29,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,-0.01329
30,8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.98671
31,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
