step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09078,0.07243,0.07492,0.01459,0.01028,0.05709,0.00184,0.04824
1,,-0.00922,-0.02757,-0.02508,-0.08541,-0.08972,-0.04291,-0.09816,-0.05176
2,7,0.09078,0.07243,0.07492,0.01459,0.01028,0.05709,0.90184,0.04824
3,7,0.19078,0.17243,0.17492,0.11459,0.11028,0.15709,1.0,0.14824
4,,0.09078,0.07243,0.07492,0.01459,0.01028,0.05709,0.9,0.04824
5,,-0.00922,-0.02757,-0.02508,-0.08541,-0.08972,-0.04291,0.8,-0.05176
6,5,0.09078,0.07243,0.07492,0.01459,0.91028,0.05709,0.9,0.04824
7,5,0.19078,0.17243,0.17492,0.11459,1.0,0.15709,1.0,0.14824
8,,0.09078,0.07243,0.07492,0.01459,0.9,0.05709,0.9,0.04824
9,,-0.00922,-0.02757,-0.02508,-0.08541,0.8,-0.04291,0.8,-0.05176
10,4,0.09078,0.07243,0.07492,0.91459,0.9,0.05709,0.9,0.04824
11,4,0.19078,0.17243,0.17492,1.0,1.0,0.15709,1.0,0.14824
12,,0.09078,0.07243,0.07492,0.9,0.9,0.05709,0.9,0.04824
13,,-0.00922,-0.02757,-0.02508,0.8,0.8,-0.04291,0.8,-0.05176
14,8,0.09078,0.07243,0.07492,0.9,0.9,0.05709,0.9,0.94824
15,8,0.19078,0.17243,0.17492,1.0,1.0,0.15709,1.0,1.0
16,,0.09078,0.07243,0.07492,0.9,0.9,0.05709,0.9,0.9
17,,-0.00922,-0.02757,-0.02508,0.8,0.8,-0.04291,0.8,0.8
18,6,0.09078,0.07243,0.07492,0.9,0.9,0.95709,0.9,0.9
19,6,0.19078,0.17243,0.17492,1.0,1.0,1.0,1.0,1.0
20,,0.09078,0.07243,0.07492,0.9,0.9,0.9,0.9,0.9
21,,-0.00922,-0.02757,-0.02508,0.8,0.8,0.8,0.8,0.8
22,2,0.09078,0.97243,0.07492,0.9,0.9,0.9,0.9,0.9
23,2,0.19078,1.0,0.17492,1.0,1.0,1.0,1.0,1.0
24,,0.09078,0.9,0.07492,0.9,0.9,0.9,0.9,0.9
25,,-0.00922,0.8,-0.02508,0.8,0.8,0.8,0.8,0.8
26,3,0.09078,0.9,0.97492,0.9,0.9,0.9,0.9,0.9
27,3,0.19078,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.09078,0.9,0.9,0.9,0.9,0.9,0.9,0.9
29,,-0.00922,0.8,0.8,0.8,0.8,0.8,0.8,0.8
30,1,0.99078,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
44,4,0.1,0.1,0.1,1.0,0.1,0.1,0.1,0.1
45,,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
46,,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1
47,5,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0
48,5,0.1,0.1,0.1,1.0,1.0,0.1,0.1,0.1
49,,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0
50,,-0.1,-0.1,-0.1,0.8,0.8,-0.1,-0.1,-0.1
51,1,0.9,0.0,0.0,0.9,0.9,0.0,0.0,0.0
52,1,1.0,0.1,0.1,1.0,1.0,0.1,0.1,0.1
53,,0.9,0.0,0.0,0.9,0.9,0.0,0.0,0.0
54,,0.8,-0.1,-0.1,0.8,0.8,-0.1,-0.1,-0.1
55,3,0.9,0.0,0.9,0.9,0.9,0.0,0.0,0.0
56,3,1.0,0.1,1.0,1.0,1.0,0.1,0.1,0.1
57,,0.9,0.0,0.9,0.9,0.9,0.0,0.0,0.0
58,,0.8,-0.1,0.8,0.8,0.8,-0.1,-0.1,-0.1
59,8,0.9,0.0,0.9,0.9,0.9,0.0,0.0,0.9
60,8,1.0,0.1,1.0,1.0,1.0,0.1,0.1,1.0
61,,0.9,0.0,0.9,0.9,0.9,0.0,0.0,0.9
