step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03962,0.06955,0.03886,0.04487,0.02375,0.03733,0.02273,0.00732
1,,-0.06038,-0.03045,-0.06114,-0.05513,-0.07625,-0.06267,-0.07727,-0.09268
2,8,0.03962,0.06955,0.03886,0.04487,0.02375,0.03733,0.02273,0.90732
3,8,0.13962,0.16955,0.13886,0.14487,0.12375,0.13733,0.12273,1.0
4,,0.03962,0.06955,0.03886,0.04487,0.02375,0.03733,0.02273,0.9
5,,-0.06038,-0.03045,-0.06114,-0.05513,-0.07625,-0.06267,-0.07727,0.8
6,7,0.03962,0.06955,0.03886,0.04487,0.02375,0.03733,0.92273,0.9
7,7,0.13962,0.16955,0.13886,0.14487,0.12375,0.13733,1.0,1.0
8,,0.03962,0.06955,0.03886,0.04487,0.02375,0.03733,0.9,0.9
9,,-0.06038,-0.03045,-0.06114,-0.05513,-0.07625,-0.06267,0.8,0.8
10,5,0.03962,0.06955,0.03886,0.04487,0.92375,0.03733,0.9,0.9
11,5,0.13962,0.16955,0.13886,0.14487,1.0,0.13733,1.0,1.0
12,,0.03962,0.06955,0.03886,0.04487,0.9,0.03733,0.9,0.9
13,,-0.06038,-0.03045,-0.06114,-0.05513,0.8,-0.06267,0.8,0.8
14,6,0.03962,0.06955,0.03886,0.04487,0.9,0.93733,0.9,0.9
15,6,0.13962,0.16955,0.13886,0.14487,1.0,1.0,1.0,1.0
16,,0.03962,0.06955,0.03886,0.04487,0.9,0.9,0.9,0.9
17,,-0.06038,-0.03045,-0.06114,-0.05513,0.8,0.8,0.8,0.8
18,3,0.03962,0.06955,0.93886,0.04487,0.9,0.9,0.9,0.9
19,3,0.13962,0.16955,1.0,0.14487,1.0,1.0,1.0,1.0
20,,0.03962,0.06955,0.9,0.04487,0.9,0.9,0.9,0.9
21,,-0.06038,-0.03045,0.8,-0.05513,0.8,0.8,0.8,0.8
22,1,0.93962,0.06955,0.9,0.04487,0.9,0.9,0.9,0.9
23,1,1.0,0.16955,1.0,0.14487,1.0,1.0,1.0,1.0
24,,0.9,0.06955,0.9,0.04487,0.9,0.9,0.9,0.9
25,,0.8,-0.03045,0.8,-0.05513,0.8,0.8,0.8,0.8
26,4,0.9,0.06955,0.9,0.94487,0.9,0.9,0.9,0.9
27,4,1.0,0.16955,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.9,0.06955,0.9,0.9,0.9,0.9,0.9,0.9
29,,0.8,-0.03045,0.8,0.8,0.8,0.8,0.8,0.8
30,2,0.9,0.96955,0.9,0.9,0.9,0.9,0.9,0.9
31,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
