step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04982,0.04762,0.08314,0.03078,0.08164,0.0968,0.00884,0.07918
1,,-0.05018,-0.05238,-0.01686,-0.06922,-0.01836,-0.0032,-0.09116,-0.02082
2,7,0.04982,0.04762,0.08314,0.03078,0.08164,0.0968,0.90884,0.07918
3,7,0.14982,0.14762,0.18314,0.13078,0.18164,0.1968,1.0,0.17918
4,,0.04982,0.04762,0.08314,0.03078,0.08164,0.0968,0.9,0.07918
5,,-0.05018,-0.05238,-0.01686,-0.06922,-0.01836,-0.0032,0.8,-0.02082
6,4,0.04982,0.04762,0.08314,0.93078,0.08164,0.0968,0.9,0.07918
7,4,0.14982,0.14762,0.18314,1.0,0.18164,0.1968,1.0,0.17918
8,,0.04982,0.04762,0.08314,0.9,0.08164,0.0968,0.9,0.07918
9,,-0.05018,-0.05238,-0.01686,0.8,-0.01836,-0.0032,0.8,-0.02082
10,2,0.04982,0.94762,0.08314,0.9,0.08164,0.0968,0.9,0.07918
11,2,0.14982,1.0,0.18314,1.0,0.18164,0.1968,1.0,0.17918
12,,0.04982,0.9,0.08314,0.9,0.08164,0.0968,0.9,0.07918
13,,-0.05018,0.8,-0.01686,0.8,-0.01836,-0.0032,0.8,-0.02082
14,1,0.94982,0.9,0.08314,0.9,0.08164,0.0968,0.9,0.07918
15,1,1.0,1.0,0.18314,1.0,0.18164,0.1968,1.0,0.17918
16,,0.9,0.9,0.08314,0.9,0.08164,0.0968,0.9,0.07918
17,,0.8,0.8,-0.01686,0.8,-0.01836,-0.0032,0.8,-0.02082
18,8,0.9,0.9,0.08314,0.9,0.08164,0.0968,0.9,0.97918
19,8,1.0,1.0,0.18314,1.0,0.18164,0.1968,1.0,1.0
20,,0.9,0.9,0.08314,0.9,0.08164,0.0968,0.9,0.9
21,,0.8,0.8,-0.01686,0.8,-0.01836,-0.0032,0.8,0.8
22,5,0.9,0.9,0.08314,0.9,0.98164,0.0968,0.9,0.9
23,5,1.0,1.0,0.18314,1.0,1.0,0.1968,1.0,1.0
24,,0.9,0.9,0.08314,0.9,0.9,0.0968,0.9,0.9
25,,0.8,0.8,-0.01686,0.8,0.8,-0.0032,0.8,0.8
26,3,0.9,0.9,0.98314,0.9,0.9,0.0968,0.9,0.9
27,3,1.0,1.0,1.0,1.0,1.0,0.1968,1.0,1.0
28,,0.9,0.9,0.9,0.9,0.9,0.0968,0.9,0.9
29,,0.8,0.8,0.8,0.8,0.8,-0.0032,0.8,0.8
30,6,0.9,0.9,0.9,0.9,0.9,0.9968,0.9,0.9
31,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1,1.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
45,,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
47,8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9
48,8,1.0,0.1,0.1,0.1,0.1,0.1,0.1,1.0
49,,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9
50,,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8
51,6,0.9,0.0,0.0,0.0,0.0,0.9,0.0,0.9
52,6,1.0,0.1,0.1,0.1,0.1,1.0,0.1,1.0
53,,0.9,0.0,0.0,0.0,0.0,0.9,0.0,0.9
54,,0.8,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,0.8
55,7,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9
56,7,1.0,0.1,0.1,0.1,0.1,1.0,1.0,1.0
57,,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9
58,,0.8,-0.1,-0.1,-0.1,-0.1,0.8,0.8,0.8
59,3,0.9,0.0,0.9,0.0,0.0,0.9,0.9,0.9
60,3,1.0,0.1,1.0,0.1,0.1,1.0,1.0,1.0
61,,0.9,0.0,0.9,0.0,0.0,0.9,0.9,0.9
62,,0.8,-0.1,0.8,-0.1,-0.1,0.8,0.8,0.8
63,4,0.9,0.0,0.9,0.9,0.0,0.9,0.9,0.9
64,4,1.0,0.1,1.0,1.0,0.1,1.0,1.0,1.0
65,,0.9,0.0,0.9,0.9,0.0,0.9,0.9,0.9
66,,0.8,-0.1,0.8,0.8,-0.1,0.8,0.8,0.8
67,2,0.9,0.9,0.9,0.9,0.0,0.9,0.9,0.9
68,2,1.0,1.0,1.0,1.0,0.1,1.0,1.0,1.0
69,,0.9,0.9,0.9,0.9,0.0,0.9,0.9,0.9
70,,0.8,0.8,0.8,0.8,-0.1,0.8,0.8,0.8
71,5,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
72,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
