step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.06255,-0.00493,-0.0268,-0.04013,-0.0844,-0.0844,-0.09419,-0.01338
2,7,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.90581,0.08662
3,7,0.13745,0.19507,0.1732,0.15987,0.1156,0.1156,1.0,0.18662
4,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.9,0.08662
5,,-0.06255,-0.00493,-0.0268,-0.04013,-0.0844,-0.0844,0.8,-0.01338
6,6,0.03745,0.09507,0.0732,0.05987,0.0156,0.9156,0.9,0.08662
7,6,0.13745,0.19507,0.1732,0.15987,0.1156,1.0,1.0,0.18662
8,,0.03745,0.09507,0.0732,0.05987,0.0156,0.9,0.9,0.08662
9,,-0.06255,-0.00493,-0.0268,-0.04013,-0.0844,0.8,0.8,-0.01338
10,5,0.03745,0.09507,0.0732,0.05987,0.9156,0.9,0.9,0.08662
11,5,0.13745,0.19507,0.1732,0.15987,1.0,1.0,1.0,0.18662
12,,0.03745,0.09507,0.0732,0.05987,0.9,0.9,0.9,0.08662
13,,-0.06255,-0.00493,-0.0268,-0.04013,0.8,0.8,0.8,-0.01338
14,1,0.93745,0.09507,0.0732,0.05987,0.9,0.9,0.9,0.08662
15,1,1.0,0.19507,0.1732,0.15987,1.0,1.0,1.0,0.18662
16,,0.9,0.09507,0.0732,0.05987,0.9,0.9,0.9,0.08662
17,,0.8,-0.00493,-0.0268,-0.04013,0.8,0.8,0.8,-0.01338
18,4,0.9,0.09507,0.0732,0.95987,0.9,0.9,0.9,0.08662
19,4,1.0,0.19507,0.1732,1.0,1.0,1.0,1.0,0.18662
20,,0.9,0.09507,0.0732,0.9,0.9,0.9,0.9,0.08662
21,,0.8,-0.00493,-0.0268,0.8,0.8,0.8,0.8,-0.01338
22,3,0.9,0.09507,0.9732,0.9,0.9,0.9,0.9,0.08662
23,3,1.0,0.19507,1.0,1.0,1.0,1.0,1.0,0.18662
24,,0.9,0.09507,0.9,0.9,0.9,0.9,0.9,0.08662
25,,0.8,-0.00493,0.8,0.8,0.8,0.8,0.8,-0.01338
26,8,0.9,0.09507,0.9,0.9,0.9,0.9,0.9,0.98662
