step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00318,0.05487,0.05344,0.0356,0.08942,0.01287,0.03301,0.03216
1,,-0.09682,-0.04513,-0.04656,-0.0644,-0.01058,-0.08713,-0.06699,-0.06784
2,1,0.90318,0.05487,0.05344,0.0356,0.08942,0.01287,0.03301,0.03216
3,1,1.0,0.15487,0.15344,0.1356,0.18942,0.11287,0.13301,0.13216
4,,0.9,0.05487,0.05344,0.0356,0.08942,0.01287,0.03301,0.03216
5,,0.8,-0.04513,-0.04656,-0.0644,-0.01058,-0.08713,-0.06699,-0.06784
6,6,0.9,0.05487,0.05344,0.0356,0.08942,0.91287,0.03301,0.03216
7,6,1.0,0.15487,0.15344,0.1356,0.18942,1.0,0.13301,0.13216
8,,0.9,0.05487,0.05344,0.0356,0.08942,0.9,0.03301,0.03216
9,,0.8,-0.04513,-0.04656,-0.0644,-0.01058,0.8,-0.06699,-0.06784
10,8,0.9,0.05487,0.05344,0.0356,0.08942,0.9,0.03301,0.93216
11,8,1.0,0.15487,0.15344,0.1356,0.18942,1.0,0.13301,1.0
12,,0.9,0.05487,0.05344,0.0356,0.08942,0.9,0.03301,0.9
13,,0.8,-0.04513,-0.04656,-0.0644,-0.01058,0.8,-0.06699,0.8
14,7,0.9,0.05487,0.05344,0.0356,0.08942,0.9,0.93301,0.9
15,7,1.0,0.15487,0.15344,0.1356,0.18942,1.0,1.0,1.0
16,,0.9,0.05487,0.05344,0.0356,0.08942,0.9,0.9,0.9
17,,0.8,-0.04513,-0.04656,-0.0644,-0.01058,0.8,0.8,0.8
18,4,0.9,0.05487,0.05344,0.9356,0.08942,0.9,0.9,0.9
19,4,1.0,0.15487,0.15344,1.0,0.18942,1.0,1.0,1.0
20,,0.9,0.05487,0.05344,0.9,0.08942,0.9,0.9,0.9
21,,0.8,-0.04513,-0.04656,0.8,-0.01058,0.8,0.8,0.8
22,3,0.9,0.05487,0.95344,0.9,0.08942,0.9,0.9,0.9
23,3,1.0,0.15487,1.0,1.0,0.18942,1.0,1.0,1.0
24,,0.9,0.05487,0.9,0.9,0.08942,0.9,0.9,0.9
25,,0.8,-0.04513,0.8,0.8,-0.01058,0.8,0.8,0.8
26,2,0.9,0.95487,0.9,0.9,0.08942,0.9,0.9,0.9
27,2,1.0,1.0,1.0,1.0,0.18942,1.0,1.0,1.0
28,,0.9,0.9,0.9,0.9,0.08942,0.9,0.9,0.9
29,,0.8,0.8,0.8,0.8,-0.01058,0.8,0.8,0.8
30,5,0.9,0.9,0.9,0.9,0.98942,0.9,0.9,0.9
31,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
44,2,0.1,1.0,0.1,0.1,0.1,0.1,0.1,0.1
45,,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
46,,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
