step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08635,0.0923,0.04657,0.04808,0.09185,0.05871,0.00328,0.09127
1,,-0.01365,-0.0077,-0.05343,-0.05192,-0.00815,-0.04129,-0.09672,-0.00873
2,7,0.08635,0.0923,0.04657,0.04808,0.09185,0.05871,0.90328,0.09127
3,7,0.18635,0.1923,0.14657,0.14808,0.19185,0.15871,1.0,0.19127
4,,0.08635,0.0923,0.04657,0.04808,0.09185,0.05871,0.9,0.09127
5,,-0.01365,-0.0077,-0.05343,-0.05192,-0.00815,-0.04129,0.8,-0.00873
6,3,0.08635,0.0923,0.94657,0.04808,0.09185,0.05871,0.9,0.09127
7,3,0.18635,0.1923,1.0,0.14808,0.19185,0.15871,1.0,0.19127
8,,0.08635,0.0923,0.9,0.04808,0.09185,0.05871,0.9,0.09127
9,,-0.01365,-0.0077,0.8,-0.05192,-0.00815,-0.04129,0.8,-0.00873
10,4,0.08635,0.0923,0.9,0.94808,0.09185,0.05871,0.9,0.09127
11,4,0.18635,0.1923,1.0,1.0,0.19185,0.15871,1.0,0.19127
12,,0.08635,0.0923,0.9,0.9,0.09185,0.05871,0.9,0.09127
13,,-0.01365,-0.0077,0.8,0.8,-0.00815,-0.04129,0.8,-0.00873
14,6,0.08635,0.0923,0.9,0.9,0.09185,0.95871,0.9,0.09127
15,6,0.18635,0.1923,1.0,1.0,0.19185,1.0,1.0,0.19127
16,,0.08635,0.0923,0.9,0.9,0.09185,0.9,0.9,0.09127
17,,-0.01365,-0.0077,0.8,0.8,-0.00815,0.8,0.8,-0.00873
18,1,0.98635,0.0923,0.9,0.9,0.09185,0.9,0.9,0.09127
19,1,1.0,0.1923,1.0,1.0,0.19185,1.0,1.0,0.19127
20,,0.9,0.0923,0.9,0.9,0.09185,0.9,0.9,0.09127
21,,0.8,-0.0077,0.8,0.8,-0.00815,0.8,0.8,-0.00873
22,8,0.9,0.0923,0.9,0.9,0.09185,0.9,0.9,0.99127
23,8,1.0,0.1923,1.0,1.0,0.19185,1.0,1.0,1.0
24,,0.9,0.0923,0.9,0.9,0.09185,0.9,0.9,0.9
25,,0.8,-0.0077,0.8,0.8,-0.00815,0.8,0.8,0.8
26,5,0.9,0.0923,0.9,0.9,0.99185,0.9,0.9,0.9
27,5,1.0,0.1923,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.9,0.0923,0.9,0.9,0.9,0.9,0.9,0.9
29,,0.8,-0.0077,0.8,0.8,0.8,0.8,0.8,0.8
30,2,0.9,0.9923,0.9,0.9,0.9,0.9,0.9,0.9
31,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
44,6,0.1,0.1,0.1,0.1,0.1,1.0,0.1,0.1
45,,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
46,,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1
47,1,0.9,0.0,0.0,0.0,0.0,0.9,0.0,0.0
48,1,1.0,0.1,0.1,0.1,0.1,1.0,0.1,0.1
49,,0.9,0.0,0.0,0.0,0.0,0.9,0.0,0.0
50,,0.8,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1
51,5,0.9,0.0,0.0,0.0,0.9,0.9,0.0,0.0
52,5,1.0,0.1,0.1,0.1,1.0,1.0,0.1,0.1
53,,0.9,0.0,0.0,0.0,0.9,0.9,0.0,0.0
54,,0.8,-0.1,-0.1,-0.1,0.8,0.8,-0.1,-0.1
55,8,0.9,0.0,0.0,0.0,0.9,0.9,0.0,0.9
56,8,1.0,0.1,0.1,0.1,1.0,1.0,0.1,1.0
57,,0.9,0.0,0.0,0.0,0.9,0.9,0.0,0.9
58,,0.8,-0.1,-0.1,-0.1,0.8,0.8,-0.1,0.8
59,7,0.9,0.0,0.0,0.0,0.9,0.9,0.9,0.9
60,7,1.0,0.1,0.1,0.1,1.0,1.0,1.0,1.0
61,,0.9,0.0,0.0,0.0,0.9,0.9,0.9,0.9
62,,0.8,-0.1,-0.1,-0.1,0.8,0.8,0.8,0.8
63,2,0.9,0.9,0.0,0.0,0.9,0.9,0.9,0.9
64,2,1.0,1.0,0.1,0.1,1.0,1.0,1.0,1.0
65,,0.9,0.9,0.0,0.0,0.9,0.9,0.9,0.9
66,,0.8,0.8,-0.1,-0.1,0.8,0.8,0.8,0.8
67,3,0.9,0.9,0.9,0.0,0.9,0.9,0.9,0.9
68,3,1.0,1.0,1.0,0.1,1.0,1.0,1.0,1.0
69,,0.9,0.9,0.9,0.0,0.9,0.9,0.9,0.9
70,,0.8,0.8,0.8,-0.1,0.8,0.8,0.8,0.8
71,4,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
72,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
74,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
75,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
76,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
77,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
78,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
79,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
80,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
81,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
82,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
84,5,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
85,5,0.1,0.1,0.1,0.1,1.0,0.1,0.1,0.1
86,,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
87,,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1
88,8,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9
89,8,0.1,0.1,0.1,0.1,1.0,0.1,0.1,1.0
90,,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9
91,,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,0.8
92,3,0.0,0.0,0.9,0.0,0.9,0.0,0.0,0.9
93,3,0.1,0.1,1.0,0.1,1.0,0.1,0.1,1.0
94,,0.0,0.0,0.9,0.0,0.9,0.0,0.0,0.9
95,,-0.1,-0.1,0.8,-0.1,0.8,-0.1,-0.1,0.8
96,2,0.0,0.9,0.9,0.0,0.9,0.0,0.0,0.9
97,2,0.1,1.0,1.0,0.1,1.0,0.1,0.1,1.0
98,,0.0,0.9,0.9,0.0,0.9,0.0,0.0,0.9
99,,-0.1,0.8,0.8,-0.1,0.8,-0.1,-0.1,0.8
100,7,0.0,0.9,0.9,0.0,0.9,0.0,0.9,0.9
101,7,0.1,1.0,1.0,0.1,1.0,0.1,1.0,1.0
102,,0.0,0.9,0.9,0.0,0.9,0.0,0.9,0.9
103,,-0.1,0.8,0.8,-0.1,0.8,-0.1,0.8,0.8
104,4,0.0,0.9,0.9,0.9,0.9,0.0,0.9,0.9
105,4,0.1,1.0,1.0,1.0,1.0,0.1,1.0,1.0
106,,0.0,0.9,0.9,0.9,0.9,0.0,0.9,0.9
107,,-0.1,0.8,0.8,0.8,0.8,-0.1,0.8,0.8
108,1,0.9,0.9,0.9,0.9,0.9,0.0,0.9,0.9
109,1,1.0,1.0,1.0,1.0,1.0,0.1,1.0,1.0
110,,0.9,0.9,0.9,0.9,0.9,0.0,0.9,0.9
111,,0.8,0.8,0.8,0.8,0.8,-0.1,0.8,0.8
112,6,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
113,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
115,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
116,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
117,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
118,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
119,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
120,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
121,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
122,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
125,1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,1,1.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
127,,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
129,8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9
130,8,1.0,0.1,0.1,0.1,0.1,0.1,0.1,1.0
131,,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9
132,,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8
133,2,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.9
134,2,1.0,1.0,0.1,0.1,0.1,0.1,0.1,1.0
135,,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.9
136,,0.8,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,0.8
137,6,0.9,0.9,0.0,0.0,0.0,0.9,0.0,0.9
138,6,1.0,1.0,0.1,0.1,0.1,1.0,0.1,1.0
139,,0.9,0.9,0.0,0.0,0.0,0.9,0.0,0.9
140,,0.8,0.8,-0.1,-0.1,-0.1,0.8,-0.1,0.8
141,3,0.9,0.9,0.9,0.0,0.0,0.9,0.0,0.9
142,3,1.0,1.0,1.0,0.1,0.1,1.0,0.1,1.0
143,,0.9,0.9,0.9,0.0,0.0,0.9,0.0,0.9
144,,0.8,0.8,0.8,-0.1,-0.1,0.8,-0.1,0.8
145,4,0.9,0.9,0.9,0.9,0.0,0.9,0.0,0.9
146,4,1.0,1.0,1.0,1.0,0.1,1.0,0.1,1.0
147,,0.9,0.9,0.9,0.9,0.0,0.9,0.0,0.9
148,,0.8,0.8,0.8,0.8,-0.1,0.8,-0.1,0.8
149,7,0.9,0.9,0.9,0.9,0.0,0.9,0.9,0.9
150,7,1.0,1.0,1.0,1.0,0.1,1.0,1.0,1.0
151,,0.9,0.9,0.9,0.9,0.0,0.9,0.9,0.9
152,,0.8,0.8,0.8,0.8,-0.1,0.8,0.8,0.8
153,5,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
154,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
156,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
157,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
158,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
159,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
160,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
161,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
162,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
163,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
166,6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
