step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01243,0.07309,0.09383,0.01812,0.00665,0.07411,0.05745,0.08418
1,,-0.08757,-0.02691,-0.00617,-0.08188,-0.09335,-0.02589,-0.04255,-0.01582
2,5,0.01243,0.07309,0.09383,0.01812,0.90665,0.07411,0.05745,0.08418
3,5,0.11243,0.17309,0.19383,0.11812,1.0,0.17411,0.15745,0.18418
4,,0.01243,0.07309,0.09383,0.01812,0.9,0.07411,0.05745,0.08418
5,,-0.08757,-0.02691,-0.00617,-0.08188,0.8,-0.02589,-0.04255,-0.01582
6,1,0.91243,0.07309,0.09383,0.01812,0.9,0.07411,0.05745,0.08418
7,1,1.0,0.17309,0.19383,0.11812,1.0,0.17411,0.15745,0.18418
8,,0.9,0.07309,0.09383,0.01812,0.9,0.07411,0.05745,0.08418
9,,0.8,-0.02691,-0.00617,-0.08188,0.8,-0.02589,-0.04255,-0.01582
10,4,0.9,0.07309,0.09383,0.91812,0.9,0.07411,0.05745,0.08418
11,4,1.0,0.17309,0.19383,1.0,1.0,0.17411,0.15745,0.18418
12,,0.9,0.07309,0.09383,0.9,0.9,0.07411,0.05745,0.08418
13,,0.8,-0.02691,-0.00617,0.8,0.8,-0.02589,-0.04255,-0.01582
14,7,0.9,0.07309,0.09383,0.9,0.9,0.07411,0.95745,0.08418
15,7,1.0,0.17309,0.19383,1.0,1.0,0.17411,1.0,0.18418
16,,0.9,0.07309,0.09383,0.9,0.9,0.07411,0.9,0.08418
17,,0.8,-0.02691,-0.00617,0.8,0.8,-0.02589,0.8,-0.01582
18,2,0.9,0.97309,0.09383,0.9,0.9,0.07411,0.9,0.08418
19,2,1.0,1.0,0.19383,1.0,1.0,0.17411,1.0,0.18418
20,,0.9,0.9,0.09383,0.9,0.9,0.07411,0.9,0.08418
21,,0.8,0.8,-0.00617,0.8,0.8,-0.02589,0.8,-0.01582
22,6,0.9,0.9,0.09383,0.9,0.9,0.97411,0.9,0.08418
23,6,1.0,1.0,0.19383,1.0,1.0,1.0,1.0,0.18418
24,,0.9,0.9,0.09383,0.9,0.9,0.9,0.9,0.08418
25,,0.8,0.8,-0.00617,0.8,0.8,0.8,0.8,-0.01582
26,8,0.9,0.9,0.09383,0.9,0.9,0.9,0.9,0.98418
27,8,1.0,1.0,0.19383,1.0,1.0,1.0,1.0,1.0
28,,0.9,0.9,0.09383,0.9,0.9,0.9,0.9,0.9
29,,0.8,0.8,-0.00617,0.8,0.8,0.8,0.8,0.8
30,3,0.9,0.9,0.99383,0.9,0.9,0.9,0.9,0.9
31,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
