step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05765,0.02741,0.05542,0.06514,0.08297,0.02064,0.0011,0.01369
1,,-0.04235,-0.07259,-0.04458,-0.03486,-0.01703,-0.07936,-0.0989,-0.08631
2,7,0.05765,0.02741,0.05542,0.06514,0.08297,0.02064,0.9011,0.01369
3,7,0.15765,0.12741,0.15542,0.16514,0.18297,0.12064,1.0,0.11369
4,,0.05765,0.02741,0.05542,0.06514,0.08297,0.02064,0.9,0.01369
5,,-0.04235,-0.07259,-0.04458,-0.03486,-0.01703,-0.07936,0.8,-0.08631
6,8,0.05765,0.02741,0.05542,0.06514,0.08297,0.02064,0.9,0.91369
7,8,0.15765,0.12741,0.15542,0.16514,0.18297,0.12064,1.0,1.0
8,,0.05765,0.02741,0.05542,0.06514,0.08297,0.02064,0.9,0.9
9,,-0.04235,-0.07259,-0.04458,-0.03486,-0.01703,-0.07936,0.8,0.8
10,6,0.05765,0.02741,0.05542,0.06514,0.08297,0.92064,0.9,0.9
11,6,0.15765,0.12741,0.15542,0.16514,0.18297,1.0,1.0,1.0
12,,0.05765,0.02741,0.05542,0.06514,0.08297,0.9,0.9,0.9
13,,-0.04235,-0.07259,-0.04458,-0.03486,-0.01703,0.8,0.8,0.8
14,2,0.05765,0.92741,0.05542,0.06514,0.08297,0.9,0.9,0.9
15,2,0.15765,1.0,0.15542,0.16514,0.18297,1.0,1.0,1.0
16,,0.05765,0.9,0.05542,0.06514,0.08297,0.9,0.9,0.9
17,,-0.04235,0.8,-0.04458,-0.03486,-0.01703,0.8,0.8,0.8
18,3,0.05765,0.9,0.95542,0.06514,0.08297,0.9,0.9,0.9
19,3,0.15765,1.0,1.0,0.16514,0.18297,1.0,1.0,1.0
20,,0.05765,0.9,0.9,0.06514,0.08297,0.9,0.9,0.9
21,,-0.04235,0.8,0.8,-0.03486,-0.01703,0.8,0.8,0.8
22,1,0.95765,0.9,0.9,0.06514,0.08297,0.9,0.9,0.9
23,1,1.0,1.0,1.0,0.16514,0.18297,1.0,1.0,1.0
24,,0.9,0.9,0.9,0.06514,0.08297,0.9,0.9,0.9
25,,0.8,0.8,0.8,-0.03486,-0.01703,0.8,0.8,0.8
