step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09677,0.00053,0.01031,0.03146,0.08074,0.09621,0.079,0.06906
1,,-0.00323,-0.09947,-0.08969,-0.06854,-0.01926,-0.00379,-0.021,-0.03094
2,2,0.09677,0.90053,0.01031,0.03146,0.08074,0.09621,0.079,0.06906
3,2,0.19677,1.0,0.11031,0.13146,0.18074,0.19621,0.179,0.16906
4,,0.09677,0.9,0.01031,0.03146,0.08074,0.09621,0.079,0.06906
5,,-0.00323,0.8,-0.08969,-0.06854,-0.01926,-0.00379,-0.021,-0.03094
6,3,0.09677,0.9,0.91031,0.03146,0.08074,0.09621,0.079,0.06906
7,3,0.19677,1.0,1.0,0.13146,0.18074,0.19621,0.179,0.16906
8,,0.09677,0.9,0.9,0.03146,0.08074,0.09621,0.079,0.06906
9,,-0.00323,0.8,0.8,-0.06854,-0.01926,-0.00379,-0.021,-0.03094
10,4,0.09677,0.9,0.9,0.93146,0.08074,0.09621,0.079,0.06906
11,4,0.19677,1.0,1.0,1.0,0.18074,0.19621,0.179,0.16906
12,,0.09677,0.9,0.9,0.9,0.08074,0.09621,0.079,0.06906
13,,-0.00323,0.8,0.8,0.8,-0.01926,-0.00379,-0.021,-0.03094
14,8,0.09677,0.9,0.9,0.9,0.08074,0.09621,0.079,0.96906
15,8,0.19677,1.0,1.0,1.0,0.18074,0.19621,0.179,1.0
16,,0.09677,0.9,0.9,0.9,0.08074,0.09621,0.079,0.9
17,,-0.00323,0.8,0.8,0.8,-0.01926,-0.00379,-0.021,0.8
18,7,0.09677,0.9,0.9,0.9,0.08074,0.09621,0.979,0.9
19,7,0.19677,1.0,1.0,1.0,0.18074,0.19621,1.0,1.0
20,,0.09677,0.9,0.9,0.9,0.08074,0.09621,0.9,0.9
21,,-0.00323,0.8,0.8,0.8,-0.01926,-0.00379,0.8,0.8
22,5,0.09677,0.9,0.9,0.9,0.98074,0.09621,0.9,0.9
23,5,0.19677,1.0,1.0,1.0,1.0,0.19621,1.0,1.0
24,,0.09677,0.9,0.9,0.9,0.9,0.09621,0.9,0.9
25,,-0.00323,0.8,0.8,0.8,0.8,-0.00379,0.8,0.8
26,6,0.09677,0.9,0.9,0.9,0.9,0.99621,0.9,0.9
27,6,0.19677,1.0,1.0,1.0,1.0,1.0,1.0,1.0
