step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04655,0.08791,0.00051,0.08199,0.02286,0.09087,0.00011,0.05562
1,,-0.05345,-0.01209,-0.09949,-0.01801,-0.07714,-0.00913,-0.09989,-0.04438
2,7,0.04655,0.08791,0.00051,0.08199,0.02286,0.09087,0.90011,0.05562
3,7,0.14655,0.18791,0.10051,0.18199,0.12286,0.19087,1.0,0.15562
4,,0.04655,0.08791,0.00051,0.08199,0.02286,0.09087,0.9,0.05562
5,,-0.05345,-0.01209,-0.09949,-0.01801,-0.07714,-0.00913,0.8,-0.04438
6,3,0.04655,0.08791,0.90051,0.08199,0.02286,0.09087,0.9,0.05562
7,3,0.14655,0.18791,1.0,0.18199,0.12286,0.19087,1.0,0.15562
8,,0.04655,0.08791,0.9,0.08199,0.02286,0.09087,0.9,0.05562
9,,-0.05345,-0.01209,0.8,-0.01801,-0.07714,-0.00913,0.8,-0.04438
10,5,0.04655,0.08791,0.9,0.08199,0.92286,0.09087,0.9,0.05562
11,5,0.14655,0.18791,1.0,0.18199,1.0,0.19087,1.0,0.15562
12,,0.04655,0.08791,0.9,0.08199,0.9,0.09087,0.9,0.05562
13,,-0.05345,-0.01209,0.8,-0.01801,0.8,-0.00913,0.8,-0.04438
14,1,0.94655,0.08791,0.9,0.08199,0.9,0.09087,0.9,0.05562
15,1,1.0,0.18791,1.0,0.18199,1.0,0.19087,1.0,0.15562
16,,0.9,0.08791,0.9,0.08199,0.9,0.09087,0.9,0.05562
17,,0.8,-0.01209,0.8,-0.01801,0.8,-0.00913,0.8,-0.04438
18,8,0.9,0.08791,0.9,0.08199,0.9,0.09087,0.9,0.95562
19,8,1.0,0.18791,1.0,0.18199,1.0,0.19087,1.0,1.0
20,,0.9,0.08791,0.9,0.08199,0.9,0.09087,0.9,0.9
21,,0.8,-0.01209,0.8,-0.01801,0.8,-0.00913,0.8,0.8
22,4,0.9,0.08791,0.9,0.98199,0.9,0.09087,0.9,0.9
23,4,1.0,0.18791,1.0,1.0,1.0,0.19087,1.0,1.0
24,,0.9,0.08791,0.9,0.9,0.9,0.09087,0.9,0.9
