step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05813,0.08631,0.08804,0.02367,0.09077,0.05919,0.03502,0.07082
1,,-0.04187,-0.01369,-0.01196,-0.07633,-0.00923,-0.04081,-0.06498,-0.02918
2,4,0.05813,0.08631,0.08804,0.92367,0.09077,0.05919,0.03502,0.07082
3,4,0.15813,0.18631,0.18804,1.0,0.19077,0.15919,0.13502,0.17082
4,,0.05813,0.08631,0.08804,0.9,0.09077,0.05919,0.03502,0.07082
5,,-0.04187,-0.01369,-0.01196,0.8,-0.00923,-0.04081,-0.06498,-0.02918
6,7,0.05813,0.08631,0.08804,0.9,0.09077,0.05919,0.93502,0.07082
7,7,0.15813,0.18631,0.18804,1.0,0.19077,0.15919,1.0,0.17082
8,,0.05813,0.08631,0.08804,0.9,0.09077,0.05919,0.9,0.07082
9,,-0.04187,-0.01369,-0.01196,0.8,-0.00923,-0.04081,0.8,-0.02918
10,1,0.95813,0.08631,0.08804,0.9,0.09077,0.05919,0.9,0.07082
11,1,1.0,0.18631,0.18804,1.0,0.19077,0.15919,1.0,0.17082
12,,0.9,0.08631,0.08804,0.9,0.09077,0.05919,0.9,0.07082
13,,0.8,-0.01369,-0.01196,0.8,-0.00923,-0.04081,0.8,-0.02918
14,6,0.9,0.08631,0.08804,0.9,0.09077,0.95919,0.9,0.07082
15,6,1.0,0.18631,0.18804,1.0,0.19077,1.0,1.0,0.17082
16,,0.9,0.08631,0.08804,0.9,0.09077,0.9,0.9,0.07082
17,,0.8,-0.01369,-0.01196,0.8,-0.00923,0.8,0.8,-0.02918
18,8,0.9,0.08631,0.08804,0.9,0.09077,0.9,0.9,0.97082
19,8,1.0,0.18631,0.18804,1.0,0.19077,1.0,1.0,1.0
20,,0.9,0.08631,0.08804,0.9,0.09077,0.9,0.9,0.9
21,,0.8,-0.01369,-0.01196,0.8,-0.00923,0.8,0.8,0.8
22,2,0.9,0.98631,0.08804,0.9,0.09077,0.9,0.9,0.9
23,2,1.0,1.0,0.18804,1.0,0.19077,1.0,1.0,1.0
24,,0.9,0.9,0.08804,0.9,0.09077,0.9,0.9,0.9
25,,0.8,0.8,-0.01196,0.8,-0.00923,0.8,0.8,0.8
26,3,0.9,0.9,0.98804,0.9,0.09077,0.9,0.9,0.9
27,3,1.0,1.0,1.0,1.0,0.19077,1.0,1.0,1.0
28,,0.9,0.9,0.9,0.9,0.09077,0.9,0.9,0.9
29,,0.8,0.8,0.8,0.8,-0.00923,0.8,0.8,0.8
30,5,0.9,0.9,0.9,0.9,0.99077,0.9,0.9,0.9
31,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
