step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451,0.06689
1,,-0.04101,-0.00211,-0.05133,-0.00939,-0.05656,-0.06499,-0.03549,-0.03311
2,6,0.05899,0.09789,0.04867,0.09061,0.04344,0.93501,0.06451,0.06689
3,6,0.15899,0.19789,0.14867,0.19061,0.14344,1.0,0.16451,0.16689
4,,0.05899,0.09789,0.04867,0.09061,0.04344,0.9,0.06451,0.06689
5,,-0.04101,-0.00211,-0.05133,-0.00939,-0.05656,0.8,-0.03549,-0.03311
6,5,0.05899,0.09789,0.04867,0.09061,0.94344,0.9,0.06451,0.06689
7,5,0.15899,0.19789,0.14867,0.19061,1.0,1.0,0.16451,0.16689
8,,0.05899,0.09789,0.04867,0.09061,0.9,0.9,0.06451,0.06689
9,,-0.04101,-0.00211,-0.05133,-0.00939,0.8,0.8,-0.03549,-0.03311
10,3,0.05899,0.09789,0.94867,0.09061,0.9,0.9,0.06451,0.06689
11,3,0.15899,0.19789,1.0,0.19061,1.0,1.0,0.16451,0.16689
12,,0.05899,0.09789,0.9,0.09061,0.9,0.9,0.06451,0.06689
13,,-0.04101,-0.00211,0.8,-0.00939,0.8,0.8,-0.03549,-0.03311
14,1,0.95899,0.09789,0.9,0.09061,0.9,0.9,0.06451,0.06689
15,1,1.0,0.19789,1.0,0.19061,1.0,1.0,0.16451,0.16689
16,,0.9,0.09789,0.9,0.09061,0.9,0.9,0.06451,0.06689
17,,0.8,-0.00211,0.8,-0.00939,0.8,0.8,-0.03549,-0.03311
18,7,0.9,0.09789,0.9,0.09061,0.9,0.9,0.96451,0.06689
19,7,1.0,0.19789,1.0,0.19061,1.0,1.0,1.0,0.16689
20,,0.9,0.09789,0.9,0.09061,0.9,0.9,0.9,0.06689
21,,0.8,-0.00211,0.8,-0.00939,0.8,0.8,0.8,-0.03311
22,8,0.9,0.09789,0.9,0.09061,0.9,0.9,0.9,0.96689
23,8,1.0,0.19789,1.0,0.19061,1.0,1.0,1.0,1.0
24,,0.9,0.09789,0.9,0.09061,0.9,0.9,0.9,0.9
25,,0.8,-0.00211,0.8,-0.00939,0.8,0.8,0.8,0.8
26,4,0.9,0.09789,0.9,0.99061,0.9,0.9,0.9,0.9
27,4,1.0,0.19789,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.9,0.09789,0.9,0.9,0.9,0.9,0.9,0.9
29,,0.8,-0.00211,0.8,0.8,0.8,0.8,0.8,0.8
30,2,0.9,0.99789,0.9,0.9,0.9,0.9,0.9,0.9
31,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1,1.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
45,,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
47,6,0.9,0.0,0.0,0.0,0.0,0.9,0.0,0.0
48,6,1.0,0.1,0.1,0.1,0.1,1.0,0.1,0.1
49,,0.9,0.0,0.0,0.0,0.0,0.9,0.0,0.0
50,,0.8,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1
